date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.54,2023-01-01 03:30:00,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 09:00:00,46
2023-01-02,100.0,0.0,2023-01-02 09:30:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 00:30:00,46
2023-01-03,97.22,0.1,2023-01-03 06:45:00,100.0,0.0,2023-01-03 21:30:00,102.78,-0.09,2023-01-03 20:30:00,46
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 00:00:00,46
2023-01-05,97.22,0.1,2023-01-05 14:00:00,100.0,0.0,2023-01-05 00:00:00,108.8,-0.27,2023-01-05 02:45:00,46
2023-01-06,97.36,0.09,2023-01-06 17:00:00,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 00:45:00,46
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 06:00:00,46
2023-01-08,100.0,0.0,2023-01-08 01:30:00,100.0,0.0,2023-01-08 19:00:00,100.0,0.0,2023-01-08 03:45:00,46
2023-01-09,100.0,0.0,2023-01-09 14:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:30:00,46
2023-01-10,91.94,0.29,2023-01-10 17:45:00,100.0,0.0,2023-01-10 00:00:00,105.32,-0.17,2023-01-10 02:30:00,46
2023-01-11,100.0,0.0,2023-01-11 20:45:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 04:00:00,46
2023-01-12,95.56,0.16,2023-01-12 18:00:00,100.0,0.0,2023-01-12 01:30:00,104.4,-0.14,2023-01-12 01:30:00,46
2023-01-13,86.11,0.54,2023-01-13 17:30:00,100.0,0.0,2023-01-13 03:30:00,104.63,-0.15,2023-01-13 03:15:00,46
2023-01-14,100.0,0.0,2023-01-14 09:15:00,100.0,0.0,2023-01-14 06:00:00,100.0,0.0,2023-01-14 02:00:00,46
2023-01-15,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 06:15:00,46
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 20:45:00,46
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,46
2023-01-18,91.81,0.3,2023-01-18 18:15:00,100.0,0.0,2023-01-18 03:00:00,100.0,0.0,2023-01-18 01:30:00,46
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,46
2023-01-20,92.36,0.28,2023-01-20 16:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:30:00,46
2023-01-21,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 04:45:00,46
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 06:15:00,100.0,0.0,2023-01-22 04:00:00,46
2023-01-23,97.22,0.1,2023-01-23 12:30:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 02:45:00,46
2023-01-24,100.0,0.0,2023-01-24 01:30:00,100.0,0.0,2023-01-24 03:00:00,104.17,-0.13,2023-01-24 02:15:00,46
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 01:45:00,46
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 04:30:00,100.0,0.0,2023-01-26 02:15:00,46
2023-01-27,100.0,0.0,2023-01-27 05:15:00,100.0,0.0,2023-01-27 02:45:00,100.0,0.0,2023-01-27 01:45:00,46
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 06:30:00,100.0,0.0,2023-01-28 04:00:00,46
2023-01-29,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 06:30:00,100.0,0.0,2023-01-29 05:30:00,46
2023-01-30,90.28,0.36,2023-01-30 18:30:00,100.0,0.0,2023-01-30 04:15:00,100.0,0.0,2023-01-30 02:15:00,46
2023-01-31,100.0,0.0,2023-01-31 05:00:00,100.0,0.0,2023-01-31 02:00:00,100.0,0.0,2023-01-31 02:00:00,46
2023-02-01,98.61,0.05,2023-02-01 04:45:00,99.31,0.02,2023-02-01 04:45:00,100.0,0.0,2023-02-01 01:30:00,46
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 22:00:00,106.48,-0.2,2023-02-02 20:30:00,46
2023-02-03,100.0,0.0,2023-02-03 06:00:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:45:00,46
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:30:00,100.0,0.0,2023-02-04 00:45:00,46
2023-02-05,100.0,0.0,2023-02-05 08:00:00,100.0,0.0,2023-02-05 01:30:00,100.0,0.0,2023-02-05 01:30:00,46
2023-02-06,100.0,0.0,2023-02-06 20:30:00,100.0,0.0,2023-02-06 03:45:00,100.0,0.0,2023-02-06 03:00:00,46
2023-02-07,100.0,0.0,2023-02-07 09:45:00,100.0,0.0,2023-02-07 09:15:00,100.0,0.0,2023-02-07 00:30:00,46
2023-02-08,47.78,3.64,2023-02-08 17:00:00,55.62,2.66,2023-02-08 16:15:00,73.19,1.22,2023-02-08 15:15:00,46
2023-02-09,100.0,0.0,2023-02-09 16:00:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:30:00,46
2023-02-10,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 18:45:00,100.0,0.0,2023-02-10 21:00:00,46
2023-02-11,83.33,0.67,2023-02-11 10:15:00,91.67,0.3,2023-02-11 10:00:00,94.44,0.2,2023-02-11 07:45:00,46
2023-02-12,36.53,5.79,2023-02-12 15:00:00,70.0,1.43,2023-02-12 14:30:00,92.78,0.26,2023-02-12 14:30:00,46
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 02:30:00,46
2023-02-14,39.86,5.03,2023-02-14 18:45:00,93.47,0.23,2023-02-14 18:00:00,100.0,0.0,2023-02-14 02:00:00,46
2023-02-15,96.94,0.11,2023-02-15 17:30:00,100.0,0.0,2023-02-15 04:00:00,100.0,0.0,2023-02-15 03:00:00,46
2023-02-16,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:45:00,46
2023-02-17,100.0,0.0,2023-02-17 08:30:00,100.0,0.0,2023-02-17 03:45:00,100.0,0.0,2023-02-17 03:15:00,46
2023-02-18,84.72,0.6,2023-02-18 00:45:00,92.36,0.28,2023-02-18 00:45:00,94.91,0.18,2023-02-18 00:45:00,46
2023-02-19,100.0,0.0,2023-02-19 07:45:00,100.0,0.0,2023-02-19 03:00:00,100.0,0.0,2023-02-19 01:45:00,46
2023-02-20,91.67,0.3,2023-02-20 20:30:00,100.0,0.0,2023-02-20 02:30:00,100.0,0.0,2023-02-20 02:30:00,46
2023-02-21,100.0,0.0,2023-02-21 22:00:00,100.0,0.0,2023-02-21 04:15:00,100.0,0.0,2023-02-21 01:45:00,46
2023-02-22,100.0,0.0,2023-02-22 21:15:00,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 00:45:00,46
2023-02-23,84.72,0.6,2023-02-23 11:45:00,100.0,0.0,2023-02-23 01:15:00,100.0,0.0,2023-02-23 00:45:00,46
