date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.62,-0.01,2023-01-01 00:00:00,106.02,-0.03,2023-01-01 07:00:00,105.79,-0.03,2023-01-01 00:00:00,262
2023-01-02,93.19,0.04,2023-01-02 01:45:00,94.63,0.03,2023-01-02 01:45:00,99.03,0.01,2023-01-02 01:45:00,262
2023-01-03,90.76,0.06,2023-01-03 01:30:00,94.05,0.04,2023-01-03 00:45:00,95.45,0.03,2023-01-03 01:15:00,262
2023-01-04,89.12,0.07,2023-01-04 02:30:00,97.45,0.01,2023-01-04 02:30:00,97.3,0.02,2023-01-04 00:15:00,262
2023-01-05,86.98,0.09,2023-01-05 03:15:00,90.11,0.06,2023-01-05 01:00:00,90.62,0.06,2023-01-05 01:15:00,262
2023-01-06,88.21,0.08,2023-01-06 01:45:00,92.65,0.05,2023-01-06 00:45:00,97.83,0.01,2023-01-06 00:00:00,262
2023-01-07,91.9,0.05,2023-01-07 01:30:00,94.13,0.04,2023-01-07 00:30:00,98.54,0.01,2023-01-07 00:30:00,262
2023-01-08,104.0,-0.02,2023-01-08 01:00:00,105.24,-0.03,2023-01-08 05:00:00,107.98,-0.04,2023-01-08 04:00:00,262
2023-01-09,87.02,0.09,2023-01-09 01:15:00,93.33,0.04,2023-01-09 01:30:00,94.13,0.04,2023-01-09 00:30:00,262
2023-01-10,91.38,0.05,2023-01-10 02:15:00,94.1,0.04,2023-01-10 00:45:00,95.66,0.03,2023-01-10 00:45:00,262
2023-01-11,84.81,0.1,2023-01-11 01:15:00,90.64,0.06,2023-01-11 00:30:00,91.87,0.05,2023-01-11 00:30:00,262
2023-01-12,91.88,0.05,2023-01-12 01:45:00,94.69,0.03,2023-01-12 01:15:00,96.73,0.02,2023-01-12 00:00:00,262
2023-01-13,87.02,0.09,2023-01-13 01:30:00,89.08,0.07,2023-01-13 01:15:00,92.06,0.05,2023-01-13 01:15:00,262
2023-01-14,97.14,0.02,2023-01-14 05:15:00,98.87,0.01,2023-01-14 04:30:00,101.03,-0.01,2023-01-14 04:30:00,262
2023-01-15,94.64,0.03,2023-01-15 05:15:00,101.7,-0.01,2023-01-15 04:45:00,106.82,-0.04,2023-01-15 04:30:00,262
2023-01-16,85.24,0.1,2023-01-16 01:45:00,87.86,0.08,2023-01-16 01:45:00,91.86,0.05,2023-01-16 01:30:00,262
2023-01-17,88.6,0.07,2023-01-17 01:30:00,90.46,0.06,2023-01-17 01:15:00,93.53,0.04,2023-01-17 01:30:00,262
2023-01-18,86.12,0.09,2023-01-18 01:45:00,87.67,0.08,2023-01-18 01:45:00,91.18,0.06,2023-01-18 01:15:00,262
2023-01-19,94.19,0.04,2023-01-19 03:30:00,95.92,0.02,2023-01-19 01:15:00,97.07,0.02,2023-01-19 01:15:00,262
