date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.14,2023-01-01 14:00:00,97.92,0.07,2023-01-01 14:00:00,100.0,0.0,2023-01-01 06:45:00,23
2023-01-02,100.0,0.0,2023-01-02 07:00:00,100.0,0.0,2023-01-02 00:45:00,105.09,-0.16,2023-01-02 00:45:00,23
2023-01-03,97.22,0.1,2023-01-03 19:30:00,100.0,0.0,2023-01-03 21:15:00,109.26,-0.28,2023-01-03 20:45:00,23
2023-01-04,109.72,-0.3,2023-01-04 20:15:00,115.63,-0.45,2023-01-04 20:45:00,125.0,-0.67,2023-01-04 02:30:00,23
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:00:00,23
2023-01-06,100.0,0.0,2023-01-06 20:15:00,100.0,0.0,2023-01-06 02:45:00,105.56,-0.18,2023-01-06 02:00:00,23
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 05:30:00,23
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 10:00:00,100.0,0.0,2023-01-08 04:45:00,23
2023-01-09,94.72,0.19,2023-01-09 17:45:00,103.13,-0.1,2023-01-09 00:00:00,105.56,-0.18,2023-01-09 00:15:00,23
2023-01-10,100.0,0.0,2023-01-10 00:00:00,106.94,-0.22,2023-01-10 03:30:00,110.97,-0.33,2023-01-10 03:30:00,23
2023-01-11,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 02:45:00,108.8,-0.27,2023-01-11 02:00:00,23
2023-01-12,91.67,0.3,2023-01-12 15:30:00,100.0,0.0,2023-01-12 02:00:00,104.63,-0.15,2023-01-12 02:00:00,23
2023-01-13,106.94,-0.22,2023-01-13 17:45:00,116.46,-0.47,2023-01-13 00:45:00,117.69,-0.5,2023-01-13 01:15:00,23
2023-01-14,94.44,0.2,2023-01-14 16:00:00,104.17,-0.13,2023-01-14 16:00:00,107.87,-0.24,2023-01-14 04:00:00,23
2023-01-15,88.89,0.42,2023-01-15 17:30:00,94.44,0.2,2023-01-15 16:45:00,96.3,0.13,2023-01-15 16:00:00,23
2023-01-16,100.0,0.0,2023-01-16 21:45:00,107.64,-0.24,2023-01-16 02:15:00,110.65,-0.32,2023-01-16 00:45:00,23
2023-01-17,74.31,1.15,2023-01-17 11:45:00,105.49,-0.17,2023-01-17 11:45:00,114.91,-0.43,2023-01-17 12:00:00,23
2023-01-18,100.0,0.0,2023-01-18 02:45:00,108.82,-0.27,2023-01-18 01:45:00,116.44,-0.47,2023-01-18 02:00:00,23
2023-01-19,100.0,0.0,2023-01-19 23:00:00,105.9,-0.19,2023-01-19 02:00:00,110.69,-0.32,2023-01-19 01:30:00,23
2023-01-20,97.78,0.08,2023-01-20 03:45:00,98.89,0.04,2023-01-20 02:45:00,103.43,-0.11,2023-01-20 02:15:00,23
2023-01-21,97.22,0.1,2023-01-21 14:15:00,103.82,-0.12,2023-01-21 04:15:00,107.27,-0.23,2023-01-21 11:30:00,23
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 11:45:00,105.93,-0.19,2023-01-22 11:45:00,23
2023-01-23,100.0,0.0,2023-01-23 04:30:00,107.99,-0.25,2023-01-23 02:00:00,113.19,-0.39,2023-01-23 02:15:00,23
2023-01-24,100.0,0.0,2023-01-24 03:30:00,107.29,-0.23,2023-01-24 02:45:00,114.35,-0.42,2023-01-24 02:30:00,23
2023-01-25,100.0,0.0,2023-01-25 03:00:00,110.42,-0.31,2023-01-25 03:15:00,112.18,-0.36,2023-01-25 01:30:00,23
2023-01-26,65.97,1.72,2023-01-26 15:45:00,96.94,0.11,2023-01-26 14:30:00,105.28,-0.17,2023-01-26 14:30:00,23
2023-01-27,100.0,0.0,2023-01-27 21:00:00,109.72,-0.3,2023-01-27 02:15:00,113.43,-0.39,2023-01-27 02:30:00,23
2023-01-28,100.0,0.0,2023-01-28 05:30:00,103.13,-0.1,2023-01-28 02:45:00,109.03,-0.28,2023-01-28 01:45:00,23
2023-01-29,100.0,0.0,2023-01-29 09:30:00,100.0,0.0,2023-01-29 08:45:00,100.0,0.0,2023-01-29 08:30:00,23
2023-01-30,95.14,0.17,2023-01-30 19:45:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 01:45:00,23
2023-01-31,100.0,0.0,2023-01-31 04:45:00,113.19,-0.39,2023-01-31 01:15:00,108.8,-0.27,2023-01-31 01:15:00,23
2023-02-01,104.17,-0.13,2023-02-01 16:15:00,118.06,-0.51,2023-02-01 02:00:00,125.69,-0.68,2023-02-01 02:00:00,23
2023-02-02,100.0,0.0,2023-02-02 02:30:00,113.33,-0.39,2023-02-02 02:30:00,119.31,-0.54,2023-02-02 02:30:00,23
2023-02-03,100.28,-0.01,2023-02-03 10:45:00,116.67,-0.48,2023-02-03 01:15:00,117.96,-0.51,2023-02-03 02:15:00,23
2023-02-04,100.0,0.0,2023-02-04 22:45:00,115.14,-0.44,2023-02-04 10:30:00,118.19,-0.51,2023-02-04 09:15:00,23
2023-02-05,100.0,0.0,2023-02-05 08:45:00,100.0,0.0,2023-02-05 14:00:00,110.88,-0.33,2023-02-05 13:45:00,23
2023-02-06,100.0,0.0,2023-02-06 02:30:00,110.76,-0.32,2023-02-06 00:15:00,115.51,-0.45,2023-02-06 00:00:00,23
2023-02-07,102.78,-0.09,2023-02-07 01:30:00,109.72,-0.3,2023-02-07 00:30:00,121.3,-0.59,2023-02-07 01:30:00,23
2023-02-08,100.0,0.0,2023-02-08 05:15:00,105.56,-0.18,2023-02-08 03:00:00,112.04,-0.36,2023-02-08 03:00:00,23
2023-02-09,97.92,0.07,2023-02-09 11:45:00,108.33,-0.26,2023-02-09 20:15:00,114.44,-0.42,2023-02-09 20:45:00,23
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:00:00,23
2023-02-11,91.67,0.3,2023-02-11 15:30:00,95.83,0.14,2023-02-11 15:30:00,98.61,0.05,2023-02-11 13:15:00,23
2023-02-12,76.39,1.03,2023-02-12 14:30:00,88.19,0.45,2023-02-12 13:15:00,96.76,0.11,2023-02-12 12:30:00,23
2023-02-13,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 02:15:00,108.33,-0.26,2023-02-13 02:00:00,23
2023-02-14,95.14,0.17,2023-02-14 23:00:00,101.04,-0.03,2023-02-14 03:30:00,120.56,-0.57,2023-02-14 10:15:00,23
2023-02-15,100.0,0.0,2023-02-15 02:45:00,107.08,-0.22,2023-02-15 03:00:00,110.97,-0.33,2023-02-15 02:45:00,23
2023-02-16,100.0,0.0,2023-02-16 15:45:00,109.24,-0.28,2023-02-16 02:45:00,117.27,-0.49,2023-02-16 01:45:00,23
2023-02-17,100.0,0.0,2023-02-17 04:15:00,123.26,-0.63,2023-02-17 20:45:00,125.46,-0.68,2023-02-17 02:15:00,23
2023-02-18,100.0,0.0,2023-02-18 09:45:00,100.0,0.0,2023-02-18 16:15:00,106.48,-0.2,2023-02-18 03:00:00,23
2023-02-19,98.61,0.05,2023-02-19 00:30:00,99.31,0.02,2023-02-19 00:30:00,99.54,0.02,2023-02-19 00:30:00,23
2023-02-20,100.0,0.0,2023-02-20 00:45:00,100.69,-0.02,2023-02-20 02:45:00,112.04,-0.36,2023-02-20 01:30:00,23
2023-02-21,101.39,-0.05,2023-02-21 19:15:00,112.15,-0.36,2023-02-21 04:00:00,120.6,-0.57,2023-02-21 19:15:00,23
2023-02-22,104.86,-0.15,2023-02-22 03:30:00,121.25,-0.58,2023-02-22 03:00:00,123.29,-0.63,2023-02-22 03:30:00,23
2023-02-23,100.0,0.0,2023-02-23 19:00:00,103.13,-0.1,2023-02-23 03:15:00,113.19,-0.39,2023-02-23 02:45:00,23
2023-02-24,100.0,0.0,2023-02-24 03:30:00,107.29,-0.23,2023-02-24 05:00:00,116.44,-0.47,2023-02-24 03:30:00,23
2023-02-25,100.0,0.0,2023-02-25 16:15:00,109.17,-0.28,2023-02-25 09:00:00,114.49,-0.42,2023-02-25 07:30:00,23
2023-02-26,89.58,0.39,2023-02-26 17:00:00,100.0,0.0,2023-02-26 03:30:00,104.63,-0.15,2023-02-26 02:45:00,23
2023-02-27,95.14,0.17,2023-02-27 02:00:00,97.57,0.08,2023-02-27 02:15:00,98.38,0.05,2023-02-27 02:00:00,23
2023-02-28,93.06,0.25,2023-02-28 18:45:00,114.72,-0.43,2023-02-28 21:30:00,123.61,-0.64,2023-02-28 20:15:00,23
2023-03-01,100.0,0.0,2023-03-01 02:45:00,103.47,-0.11,2023-03-01 03:00:00,111.81,-0.35,2023-03-01 02:45:00,23
2023-03-02,100.0,0.0,2023-03-02 05:45:00,109.03,-0.28,2023-03-02 21:00:00,116.2,-0.46,2023-03-02 02:00:00,23
2023-03-03,100.0,0.0,2023-03-03 00:15:00,118.26,-0.51,2023-03-03 00:00:00,124.21,-0.65,2023-03-03 00:15:00,23
2023-03-04,92.08,0.29,2023-03-04 10:00:00,105.83,-0.18,2023-03-04 20:15:00,107.13,-0.22,2023-03-04 19:00:00,23
2023-03-05,100.0,0.0,2023-03-05 06:45:00,100.0,0.0,2023-03-05 01:00:00,100.0,0.0,2023-03-05 01:15:00,23
2023-03-06,94.44,0.2,2023-03-06 18:15:00,100.0,0.0,2023-03-06 03:15:00,100.0,0.0,2023-03-06 02:15:00,23
2023-03-07,100.0,0.0,2023-03-07 19:45:00,100.0,0.0,2023-03-07 18:45:00,105.79,-0.18,2023-03-07 02:15:00,23
2023-03-08,100.0,0.0,2023-03-08 03:30:00,109.93,-0.3,2023-03-08 22:00:00,115.19,-0.44,2023-03-08 21:00:00,23
2023-03-09,91.39,0.31,2023-03-09 21:15:00,117.15,-0.49,2023-03-09 04:15:00,119.86,-0.55,2023-03-09 04:00:00,23
2023-03-10,90.28,0.36,2023-03-10 14:45:00,104.17,-0.13,2023-03-10 20:45:00,111.9,-0.35,2023-03-10 20:45:00,23
2023-03-11,77.08,0.99,2023-03-11 04:15:00,93.4,0.24,2023-03-11 03:30:00,103.47,-0.11,2023-03-11 20:45:00,23
2023-03-12,100.0,0.0,2023-03-12 12:00:00,100.0,0.0,2023-03-12 09:00:00,100.0,0.0,2023-03-12 08:00:00,23
2023-03-13,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 01:30:00,103.7,-0.12,2023-03-13 00:30:00,23
2023-03-14,100.0,0.0,2023-03-14 02:15:00,100.0,0.0,2023-03-14 02:15:00,110.19,-0.31,2023-03-14 02:15:00,23
2023-03-15,100.0,0.0,2023-03-15 02:30:00,110.76,-0.32,2023-03-15 02:45:00,107.18,-0.22,2023-03-15 02:30:00,23
2023-03-16,100.0,0.0,2023-03-16 22:00:00,112.15,-0.36,2023-03-16 21:00:00,123.61,-0.64,2023-03-16 01:45:00,23
2023-03-17,93.19,0.24,2023-03-17 14:30:00,106.94,-0.22,2023-03-17 02:30:00,113.8,-0.4,2023-03-17 02:30:00,23
2023-03-18,100.0,0.0,2023-03-18 21:30:00,115.97,-0.46,2023-03-18 16:30:00,121.2,-0.58,2023-03-18 21:00:00,23
2023-03-19,100.0,0.0,2023-03-19 11:45:00,100.0,0.0,2023-03-19 00:30:00,100.0,0.0,2023-03-19 00:15:00,23
2023-03-20,100.0,0.0,2023-03-20 03:30:00,100.0,0.0,2023-03-20 03:45:00,104.4,-0.14,2023-03-20 03:15:00,23
2023-03-21,110.28,-0.31,2023-03-21 04:15:00,118.68,-0.52,2023-03-21 04:15:00,122.87,-0.62,2023-03-21 03:00:00,23
2023-03-22,100.0,0.0,2023-03-22 04:45:00,100.0,0.0,2023-03-22 01:45:00,106.48,-0.2,2023-03-22 01:45:00,23
2023-03-23,64.58,1.83,2023-03-23 17:45:00,98.75,0.04,2023-03-23 16:45:00,110.46,-0.32,2023-03-23 03:00:00,23
2023-03-24,100.0,0.0,2023-03-24 03:00:00,108.33,-0.26,2023-03-24 18:30:00,112.22,-0.36,2023-03-24 03:15:00,23
2023-03-25,100.0,0.0,2023-03-25 22:30:00,114.44,-0.42,2023-03-25 19:00:00,117.96,-0.51,2023-03-25 18:00:00,23
2023-03-26,76.39,1.03,2023-03-26 21:15:00,100.0,0.0,2023-03-26 18:00:00,100.0,0.0,2023-03-26 01:15:00,23
