date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.72,0.05,2023-01-01 17:00:00,97.42,0.03,2023-01-01 15:30:00,100.0,0.0,2023-01-01 00:15:00,154
2023-01-02,95.04,0.05,2023-01-02 18:00:00,96.23,0.04,2023-01-02 17:00:00,97.05,0.03,2023-01-02 16:45:00,154
2023-01-03,96.23,0.04,2023-01-03 15:15:00,98.71,0.01,2023-01-03 14:00:00,99.47,0.01,2023-01-03 13:15:00,154
2023-01-04,92.86,0.07,2023-01-04 08:45:00,95.63,0.04,2023-01-04 09:00:00,97.51,0.02,2023-01-04 17:45:00,154
2023-01-05,96.83,0.03,2023-01-05 17:00:00,99.92,0.0,2023-01-05 16:00:00,100.0,0.0,2023-01-05 20:30:00,154
2023-01-06,96.83,0.03,2023-01-06 00:45:00,98.41,0.02,2023-01-06 01:00:00,98.28,0.02,2023-01-06 01:15:00,154
2023-01-07,95.04,0.05,2023-01-07 18:00:00,96.73,0.03,2023-01-07 17:00:00,99.27,0.01,2023-01-07 17:00:00,154
2023-01-08,97.3,0.03,2023-01-08 14:30:00,98.65,0.01,2023-01-08 13:30:00,99.21,0.01,2023-01-08 09:00:00,154
2023-01-09,92.86,0.07,2023-01-09 21:45:00,98.81,0.01,2023-01-09 21:45:00,100.0,0.0,2023-01-09 01:00:00,154
2023-01-10,96.11,0.04,2023-01-10 09:45:00,99.15,0.01,2023-01-10 09:15:00,99.87,0.0,2023-01-10 19:15:00,154
2023-01-11,93.65,0.06,2023-01-11 21:30:00,96.83,0.03,2023-01-11 21:30:00,99.6,0.0,2023-01-11 20:30:00,154
2023-01-12,91.87,0.08,2023-01-12 17:45:00,97.66,0.02,2023-01-12 17:30:00,98.94,0.01,2023-01-12 01:00:00,154
2023-01-13,94.25,0.06,2023-01-13 11:00:00,96.27,0.04,2023-01-13 10:00:00,98.52,0.01,2023-01-13 10:00:00,154
2023-01-14,96.43,0.04,2023-01-14 01:15:00,98.21,0.02,2023-01-14 00:15:00,100.0,0.0,2023-01-14 20:15:00,154
2023-01-15,97.22,0.03,2023-01-15 14:00:00,98.61,0.01,2023-01-15 14:00:00,100.0,0.0,2023-01-15 20:00:00,154
2023-01-16,87.3,0.14,2023-01-16 03:45:00,92.16,0.08,2023-01-16 04:00:00,94.78,0.05,2023-01-16 03:00:00,154
2023-01-17,83.53,0.19,2023-01-17 11:00:00,92.96,0.07,2023-01-17 10:15:00,96.67,0.03,2023-01-17 09:30:00,154
2023-01-18,81.75,0.21,2023-01-18 21:15:00,90.48,0.1,2023-01-18 20:00:00,93.65,0.06,2023-01-18 19:45:00,154
2023-01-19,98.61,0.01,2023-01-19 12:30:00,99.8,0.0,2023-01-19 04:45:00,100.46,-0.0,2023-01-19 20:45:00,154
2023-01-20,94.05,0.06,2023-01-20 07:30:00,97.08,0.03,2023-01-20 08:15:00,98.06,0.02,2023-01-20 07:45:00,154
2023-01-21,96.83,0.03,2023-01-21 15:45:00,98.65,0.01,2023-01-21 09:45:00,99.1,0.01,2023-01-21 08:45:00,154
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 01:45:00,100.0,0.0,2023-01-22 05:00:00,154
2023-01-23,99.13,0.01,2023-01-23 12:00:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 01:45:00,154
2023-01-24,94.05,0.06,2023-01-24 14:30:00,98.21,0.02,2023-01-24 00:30:00,99.67,0.0,2023-01-24 09:45:00,154
2023-01-25,93.65,0.06,2023-01-25 00:30:00,96.83,0.03,2023-01-25 00:45:00,97.88,0.02,2023-01-25 00:00:00,154
2023-01-26,96.43,0.04,2023-01-26 02:45:00,98.21,0.02,2023-01-26 03:00:00,98.81,0.01,2023-01-26 02:45:00,154
2023-01-27,7.66,11.48,2023-01-27 13:30:00,38.91,1.5,2023-01-27 13:15:00,59.93,0.64,2023-01-27 13:15:00,154
2023-01-28,99.72,0.0,2023-01-28 01:30:00,99.86,0.0,2023-01-28 01:30:00,99.91,0.0,2023-01-28 00:00:00,154
2023-01-29,98.33,0.02,2023-01-29 11:15:00,99.76,0.0,2023-01-29 10:15:00,99.93,0.0,2023-01-29 19:45:00,154
2023-01-30,46.83,1.08,2023-01-30 14:45:00,73.81,0.34,2023-01-30 13:45:00,83.07,0.19,2023-01-30 12:45:00,154
2023-01-31,12.98,6.39,2023-01-31 11:30:00,34.74,1.79,2023-01-31 11:15:00,44.19,1.2,2023-01-31 11:15:00,154
2023-02-01,19.37,3.97,2023-02-01 14:30:00,26.51,2.64,2023-02-01 13:30:00,40.74,1.39,2023-02-01 12:30:00,154
2023-02-02,29.13,2.32,2023-02-02 09:15:00,32.3,2.0,2023-02-02 08:30:00,38.03,1.55,2023-02-02 08:30:00,154
2023-02-03,28.61,2.38,2023-02-03 08:30:00,44.96,1.17,2023-02-03 08:45:00,57.13,0.71,2023-02-03 07:45:00,154
2023-02-04,97.02,0.03,2023-02-04 01:00:00,98.51,0.01,2023-02-04 01:00:00,99.01,0.01,2023-02-04 01:00:00,154
2023-02-05,94.64,0.05,2023-02-05 18:15:00,97.58,0.02,2023-02-05 17:45:00,98.94,0.01,2023-02-05 12:00:00,154
2023-02-06,73.06,0.35,2023-02-06 13:30:00,77.6,0.27,2023-02-06 13:30:00,80.81,0.23,2023-02-06 12:30:00,154
2023-02-07,15.48,5.2,2023-02-07 12:45:00,30.65,2.15,2023-02-07 12:00:00,40.24,1.41,2023-02-07 11:00:00,154
2023-02-08,68.17,0.44,2023-02-08 12:45:00,72.7,0.36,2023-02-08 12:30:00,77.72,0.27,2023-02-08 12:45:00,154
2023-02-09,77.38,0.28,2023-02-09 09:15:00,82.94,0.2,2023-02-09 09:15:00,84.4,0.18,2023-02-09 09:15:00,154
2023-02-10,57.14,0.71,2023-02-10 09:30:00,70.89,0.39,2023-02-10 09:30:00,77.12,0.28,2023-02-10 09:30:00,154
2023-02-11,98.02,0.02,2023-02-11 09:45:00,99.01,0.01,2023-02-11 08:45:00,99.34,0.01,2023-02-11 07:45:00,154
2023-02-12,93.85,0.06,2023-02-12 12:30:00,97.32,0.03,2023-02-12 12:15:00,99.14,0.01,2023-02-12 12:30:00,154
2023-02-13,79.37,0.25,2023-02-13 13:00:00,89.29,0.11,2023-02-13 12:45:00,87.17,0.14,2023-02-13 13:00:00,154
2023-02-14,86.9,0.14,2023-02-14 09:15:00,89.8,0.11,2023-02-14 09:00:00,91.79,0.09,2023-02-14 09:00:00,154
2023-02-15,81.15,0.22,2023-02-15 15:15:00,90.32,0.1,2023-02-15 14:30:00,96.06,0.04,2023-02-15 08:45:00,154
2023-02-16,87.7,0.13,2023-02-16 09:00:00,91.27,0.09,2023-02-16 09:00:00,92.2,0.08,2023-02-16 09:00:00,154
2023-02-17,93.25,0.07,2023-02-17 13:45:00,95.73,0.04,2023-02-17 13:00:00,98.02,0.02,2023-02-17 13:00:00,154
2023-02-18,97.82,0.02,2023-02-18 01:30:00,98.91,0.01,2023-02-18 00:30:00,99.27,0.01,2023-02-18 00:00:00,154
2023-02-19,97.54,0.02,2023-02-19 17:45:00,99.7,0.0,2023-02-19 17:30:00,100.0,0.0,2023-02-19 06:30:00,154
