date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.93,0.06,2023-01-01 03:00:00,95.17,0.03,2023-01-01 03:00:00,97.53,0.01,2023-01-01 02:30:00,1278
2023-01-02,91.98,0.05,2023-01-02 04:15:00,93.9,0.04,2023-01-02 04:00:00,94.91,0.03,2023-01-02 04:15:00,1278
2023-01-03,92.07,0.05,2023-01-03 05:00:00,95.18,0.03,2023-01-03 01:30:00,96.98,0.02,2023-01-03 00:30:00,1278
2023-01-04,92.07,0.05,2023-01-04 04:45:00,96.1,0.02,2023-01-04 03:15:00,96.06,0.02,2023-01-04 02:45:00,1278
2023-01-05,91.07,0.06,2023-01-05 04:45:00,94.86,0.03,2023-01-05 04:15:00,96.21,0.02,2023-01-05 03:15:00,1278
2023-01-06,89.88,0.06,2023-01-06 00:30:00,91.64,0.05,2023-01-06 00:00:00,94.59,0.03,2023-01-06 00:30:00,1278
2023-01-07,94.76,0.03,2023-01-07 07:15:00,96.04,0.02,2023-01-07 04:00:00,97.36,0.02,2023-01-07 03:00:00,1278
2023-01-08,96.79,0.02,2023-01-08 07:00:00,98.7,0.01,2023-01-08 21:45:00,100.84,-0.0,2023-01-08 05:15:00,1278
2023-01-09,87.5,0.08,2023-01-09 03:15:00,90.18,0.06,2023-01-09 02:15:00,93.45,0.04,2023-01-09 01:30:00,1278
2023-01-10,86.9,0.09,2023-01-10 03:15:00,91.43,0.05,2023-01-10 02:30:00,96.23,0.02,2023-01-10 01:30:00,1278
2023-01-11,77.5,0.17,2023-01-11 20:00:00,84.02,0.11,2023-01-11 19:30:00,90.62,0.06,2023-01-11 19:30:00,1278
2023-01-12,90.07,0.06,2023-01-12 05:15:00,95.15,0.03,2023-01-12 04:15:00,96.53,0.02,2023-01-12 03:15:00,1278
2023-01-13,86.81,0.09,2023-01-13 03:30:00,93.29,0.04,2023-01-13 02:30:00,95.18,0.03,2023-01-13 02:15:00,1278
2023-01-14,91.19,0.06,2023-01-14 21:30:00,96.43,0.02,2023-01-14 20:15:00,98.71,0.01,2023-01-14 19:30:00,1278
2023-01-15,92.86,0.04,2023-01-15 06:15:00,94.93,0.03,2023-01-15 06:00:00,97.67,0.01,2023-01-15 05:00:00,1278
2023-01-16,88.81,0.07,2023-01-16 00:00:00,91.99,0.05,2023-01-16 03:30:00,93.59,0.04,2023-01-16 03:30:00,1278
2023-01-17,89.29,0.07,2023-01-17 05:00:00,93.56,0.04,2023-01-17 04:15:00,94.75,0.03,2023-01-17 03:15:00,1278
2023-01-18,86.74,0.09,2023-01-18 05:00:00,91.67,0.05,2023-01-18 04:30:00,94.64,0.03,2023-01-18 04:30:00,1278
2023-01-19,78.93,0.15,2023-01-19 03:15:00,89.56,0.07,2023-01-19 01:45:00,91.33,0.05,2023-01-19 03:15:00,1278
2023-01-20,87.98,0.08,2023-01-20 03:30:00,91.67,0.05,2023-01-20 02:45:00,93.55,0.04,2023-01-20 01:15:00,1278
2023-01-21,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 04:30:00,100.68,-0.0,2023-01-21 04:30:00,1278
2023-01-22,91.79,0.05,2023-01-22 22:15:00,98.04,0.01,2023-01-22 05:30:00,98.69,0.01,2023-01-22 03:30:00,1278
2023-01-23,85.67,0.1,2023-01-23 01:15:00,92.8,0.04,2023-01-23 04:30:00,94.92,0.03,2023-01-23 03:30:00,1278
2023-01-24,87.05,0.09,2023-01-24 11:00:00,90.55,0.06,2023-01-24 11:00:00,93.62,0.04,2023-01-24 11:00:00,1278
2023-01-25,89.88,0.06,2023-01-25 05:00:00,92.27,0.05,2023-01-25 04:15:00,95.11,0.03,2023-01-25 03:15:00,1278
2023-01-26,91.43,0.05,2023-01-26 05:15:00,95.25,0.03,2023-01-26 05:00:00,95.48,0.03,2023-01-26 03:30:00,1278
2023-01-27,86.9,0.09,2023-01-27 04:45:00,91.99,0.05,2023-01-27 04:00:00,93.87,0.04,2023-01-27 02:45:00,1278
2023-01-28,91.5,0.05,2023-01-28 03:15:00,95.75,0.03,2023-01-28 02:30:00,97.17,0.02,2023-01-28 01:45:00,1278
2023-01-29,94.29,0.03,2023-01-29 02:00:00,99.52,0.0,2023-01-29 02:00:00,101.18,-0.01,2023-01-29 04:45:00,1278
2023-01-30,91.19,0.06,2023-01-30 04:15:00,94.86,0.03,2023-01-30 04:15:00,96.03,0.02,2023-01-30 03:30:00,1278
2023-01-31,95.07,0.03,2023-01-31 04:30:00,97.83,0.01,2023-01-31 03:30:00,99.34,0.0,2023-01-31 00:15:00,1278
2023-02-01,86.55,0.09,2023-02-01 01:30:00,91.93,0.05,2023-02-01 00:30:00,94.52,0.03,2023-02-01 00:15:00,1278
2023-02-02,93.26,0.04,2023-02-02 06:30:00,95.33,0.03,2023-02-02 04:00:00,96.08,0.02,2023-02-02 04:15:00,1278
2023-02-03,90.79,0.06,2023-02-03 06:00:00,94.64,0.03,2023-02-03 05:15:00,95.67,0.03,2023-02-03 04:45:00,1278
2023-02-04,86.95,0.09,2023-02-04 05:15:00,93.48,0.04,2023-02-04 04:15:00,96.17,0.02,2023-02-04 04:45:00,1278
2023-02-05,96.76,0.02,2023-02-05 23:00:00,98.04,0.01,2023-02-05 04:45:00,99.31,0.0,2023-02-05 03:15:00,1278
2023-02-06,83.07,0.12,2023-02-06 04:30:00,89.93,0.06,2023-02-06 03:45:00,93.27,0.04,2023-02-06 04:00:00,1278
2023-02-07,95.21,0.03,2023-02-07 10:30:00,99.39,0.0,2023-02-07 10:15:00,100.03,-0.0,2023-02-07 10:00:00,1278
2023-02-08,87.93,0.08,2023-02-08 03:30:00,92.77,0.04,2023-02-08 03:30:00,93.61,0.04,2023-02-08 03:30:00,1278
2023-02-09,91.07,0.06,2023-02-09 00:15:00,93.63,0.04,2023-02-09 00:15:00,94.17,0.04,2023-02-09 00:15:00,1278
2023-02-10,87.38,0.08,2023-02-10 02:00:00,90.8,0.06,2023-02-10 04:30:00,90.5,0.06,2023-02-10 02:00:00,1278
2023-02-11,91.55,0.05,2023-02-11 07:00:00,97.56,0.01,2023-02-11 14:45:00,98.45,0.01,2023-02-11 05:00:00,1278
2023-02-12,97.21,0.02,2023-02-12 08:00:00,97.83,0.01,2023-02-12 04:30:00,98.56,0.01,2023-02-12 03:30:00,1278
2023-02-13,93.36,0.04,2023-02-13 09:00:00,94.37,0.03,2023-02-13 02:30:00,97.06,0.02,2023-02-13 01:30:00,1278
2023-02-14,91.9,0.05,2023-02-14 05:45:00,95.86,0.02,2023-02-14 05:00:00,97.24,0.02,2023-02-14 04:00:00,1278
2023-02-15,91.26,0.05,2023-02-15 05:00:00,95.01,0.03,2023-02-15 04:00:00,96.0,0.02,2023-02-15 00:30:00,1278
2023-02-16,85.0,0.1,2023-02-16 02:30:00,89.69,0.07,2023-02-16 02:45:00,89.91,0.06,2023-02-16 02:30:00,1278
2023-02-17,90.48,0.06,2023-02-17 05:00:00,93.27,0.04,2023-02-17 05:15:00,94.79,0.03,2023-02-17 03:00:00,1278
2023-02-18,92.07,0.05,2023-02-18 04:15:00,92.5,0.05,2023-02-18 04:15:00,96.39,0.02,2023-02-18 04:15:00,1278
2023-02-19,92.38,0.05,2023-02-19 03:00:00,96.19,0.02,2023-02-19 03:15:00,97.67,0.01,2023-02-19 03:15:00,1278
2023-02-20,78.98,0.15,2023-02-20 02:00:00,87.05,0.09,2023-02-20 01:15:00,87.57,0.08,2023-02-20 02:30:00,1278
2023-02-21,86.81,0.09,2023-02-21 10:30:00,88.79,0.07,2023-02-21 09:30:00,89.83,0.06,2023-02-21 08:45:00,1278
2023-02-22,86.88,0.09,2023-02-22 04:30:00,88.89,0.07,2023-02-22 10:00:00,89.52,0.07,2023-02-22 09:15:00,1278
2023-02-23,83.31,0.11,2023-02-23 05:00:00,86.76,0.09,2023-02-23 09:30:00,89.08,0.07,2023-02-23 09:00:00,1278
2023-02-24,85.0,0.1,2023-02-24 04:30:00,94.25,0.03,2023-02-24 00:45:00,95.48,0.03,2023-02-24 02:30:00,1278
2023-02-25,92.14,0.05,2023-02-25 03:45:00,93.87,0.04,2023-02-25 03:45:00,96.51,0.02,2023-02-25 04:00:00,1278
2023-02-26,95.71,0.03,2023-02-26 04:45:00,98.21,0.01,2023-02-26 04:00:00,100.34,-0.0,2023-02-26 05:15:00,1278
2023-02-27,92.14,0.05,2023-02-27 01:15:00,92.44,0.05,2023-02-27 01:15:00,95.1,0.03,2023-02-27 01:15:00,1278
2023-02-28,90.07,0.06,2023-02-28 01:45:00,94.2,0.04,2023-02-28 00:45:00,94.71,0.03,2023-02-28 00:00:00,1278
2023-03-01,83.57,0.11,2023-03-01 03:45:00,86.56,0.09,2023-03-01 02:45:00,89.79,0.07,2023-03-01 02:45:00,1278
2023-03-02,90.5,0.06,2023-03-02 04:15:00,92.69,0.05,2023-03-02 04:30:00,94.44,0.03,2023-03-02 04:00:00,1278
2023-03-03,90.24,0.06,2023-03-03 03:30:00,92.14,0.05,2023-03-03 02:15:00,94.17,0.04,2023-03-03 01:30:00,1278
2023-03-04,96.12,0.02,2023-03-04 03:15:00,98.18,0.01,2023-03-04 02:15:00,100.12,-0.0,2023-03-04 01:15:00,1278
2023-03-05,92.07,0.05,2023-03-05 08:30:00,98.65,0.01,2023-03-05 05:45:00,99.1,0.01,2023-03-05 04:45:00,1278
2023-03-06,92.74,0.04,2023-03-06 02:15:00,95.38,0.03,2023-03-06 01:00:00,95.69,0.03,2023-03-06 01:00:00,1278
2023-03-07,89.67,0.07,2023-03-07 00:00:00,94.26,0.03,2023-03-07 04:00:00,96.83,0.02,2023-03-07 03:45:00,1278
2023-03-08,84.4,0.11,2023-03-08 02:30:00,88.86,0.07,2023-03-08 02:15:00,89.14,0.07,2023-03-08 02:15:00,1278
2023-03-09,86.31,0.09,2023-03-09 05:15:00,92.02,0.05,2023-03-09 05:15:00,92.15,0.05,2023-03-09 03:00:00,1278
2023-03-10,90.19,0.06,2023-03-10 05:15:00,92.32,0.05,2023-03-10 05:15:00,93.26,0.04,2023-03-10 05:15:00,1278
2023-03-11,85.83,0.09,2023-03-11 01:30:00,92.55,0.05,2023-03-11 00:45:00,95.94,0.02,2023-03-11 00:45:00,1278
2023-03-12,93.93,0.04,2023-03-12 20:45:00,98.51,0.01,2023-03-12 02:45:00,98.93,0.01,2023-03-12 03:00:00,1278
2023-03-13,82.62,0.12,2023-03-13 01:00:00,85.89,0.09,2023-03-13 00:30:00,89.03,0.07,2023-03-13 00:45:00,1278
2023-03-14,89.4,0.07,2023-03-14 00:15:00,94.7,0.03,2023-03-14 00:30:00,96.75,0.02,2023-03-14 00:45:00,1278
2023-03-15,86.24,0.09,2023-03-15 02:00:00,91.42,0.05,2023-03-15 01:15:00,94.28,0.03,2023-03-15 00:45:00,1278
2023-03-16,91.81,0.05,2023-03-16 04:00:00,97.89,0.01,2023-03-16 03:30:00,99.51,0.0,2023-03-16 02:30:00,1278
2023-03-17,93.69,0.04,2023-03-17 01:30:00,94.02,0.04,2023-03-17 02:00:00,94.45,0.03,2023-03-17 02:00:00,1278
2023-03-18,86.67,0.09,2023-03-18 05:30:00,87.95,0.08,2023-03-18 05:30:00,90.38,0.06,2023-03-18 04:30:00,1278
2023-03-19,94.17,0.04,2023-03-19 03:30:00,100.29,-0.0,2023-03-19 03:00:00,100.85,-0.0,2023-03-19 01:45:00,1278
2023-03-20,78.17,0.16,2023-03-20 04:15:00,86.05,0.09,2023-03-20 04:00:00,89.24,0.07,2023-03-20 03:45:00,1278
2023-03-21,90.17,0.06,2023-03-21 03:30:00,90.88,0.06,2023-03-21 03:30:00,93.47,0.04,2023-03-21 02:15:00,1278
