date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 01:00:00,118.66,-0.35,2023-01-01 06:00:00,125.86,-0.46,2023-01-01 06:00:00,185
2023-01-02,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 01:30:00,111.11,-0.22,2023-01-02 01:45:00,185
2023-01-03,100.0,0.0,2023-01-03 01:30:00,116.2,-0.31,2023-01-03 02:15:00,119.44,-0.36,2023-01-03 01:30:00,185
2023-01-04,100.0,0.0,2023-01-04 02:45:00,113.89,-0.27,2023-01-04 02:00:00,120.06,-0.37,2023-01-04 01:00:00,185
2023-01-05,100.0,0.0,2023-01-05 01:00:00,112.04,-0.24,2023-01-05 01:15:00,123.61,-0.42,2023-01-05 00:30:00,185
2023-01-06,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 03:00:00,110.49,-0.21,2023-01-06 03:00:00,185
2023-01-07,100.0,0.0,2023-01-07 22:45:00,121.53,-0.39,2023-01-07 22:00:00,147.31,-0.71,2023-01-07 21:00:00,185
2023-01-08,100.0,0.0,2023-01-08 04:30:00,117.59,-0.33,2023-01-08 07:15:00,136.27,-0.59,2023-01-08 06:15:00,185
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,185
2023-01-10,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 00:45:00,113.58,-0.27,2023-01-10 00:45:00,185
2023-01-11,100.0,0.0,2023-01-11 00:15:00,112.96,-0.26,2023-01-11 00:15:00,129.01,-0.5,2023-01-11 00:30:00,185
2023-01-12,100.0,0.0,2023-01-12 04:00:00,137.5,-0.61,2023-01-12 03:30:00,145.83,-0.7,2023-01-12 02:30:00,185
2023-01-13,100.0,0.0,2023-01-13 04:15:00,124.21,-0.43,2023-01-13 01:45:00,131.85,-0.54,2023-01-13 02:15:00,185
2023-01-14,100.0,0.0,2023-01-14 04:30:00,112.27,-0.24,2023-01-14 04:30:00,131.33,-0.53,2023-01-14 03:30:00,185
2023-01-15,125.46,-0.45,2023-01-15 05:30:00,142.82,-0.67,2023-01-15 05:15:00,172.16,-0.93,2023-01-15 05:45:00,185
2023-01-16,100.0,0.0,2023-01-16 22:45:00,100.0,0.0,2023-01-16 02:15:00,100.0,0.0,2023-01-16 02:15:00,185
2023-01-17,100.0,0.0,2023-01-17 02:45:00,122.22,-0.4,2023-01-17 02:45:00,141.51,-0.65,2023-01-17 02:45:00,185
2023-01-18,121.94,-0.4,2023-01-18 20:45:00,149.95,-0.74,2023-01-18 20:00:00,167.9,-0.9,2023-01-18 01:30:00,185
2023-01-19,100.0,0.0,2023-01-19 23:00:00,133.43,-0.56,2023-01-19 03:00:00,152.53,-0.77,2023-01-19 02:30:00,185
2023-01-20,129.81,-0.51,2023-01-20 02:30:00,151.62,-0.76,2023-01-20 01:30:00,160.19,-0.83,2023-01-20 02:15:00,185
2023-01-21,100.0,0.0,2023-01-21 05:30:00,114.58,-0.28,2023-01-21 05:00:00,141.67,-0.65,2023-01-21 04:00:00,185
2023-01-22,140.74,-0.64,2023-01-22 07:00:00,156.25,-0.8,2023-01-22 20:30:00,175.31,-0.95,2023-01-22 19:30:00,185
2023-01-23,129.17,-0.5,2023-01-23 02:00:00,152.08,-0.76,2023-01-23 02:00:00,162.19,-0.85,2023-01-23 02:15:00,185
2023-01-24,100.0,0.0,2023-01-24 04:00:00,115.74,-0.3,2023-01-24 03:00:00,148.46,-0.73,2023-01-24 02:15:00,185
2023-01-25,115.74,-0.3,2023-01-25 01:45:00,145.37,-0.69,2023-01-25 02:00:00,139.81,-0.63,2023-01-25 01:45:00,185
2023-01-26,100.0,0.0,2023-01-26 02:45:00,100.0,0.0,2023-01-26 01:30:00,109.1,-0.19,2023-01-26 01:30:00,185
2023-01-27,131.48,-0.53,2023-01-27 03:45:00,147.92,-0.72,2023-01-27 02:45:00,165.28,-0.88,2023-01-27 01:45:00,185
2023-01-28,100.0,0.0,2023-01-28 06:00:00,149.31,-0.73,2023-01-28 05:15:00,159.97,-0.83,2023-01-28 03:45:00,185
2023-01-29,100.0,0.0,2023-01-29 09:30:00,113.19,-0.26,2023-01-29 08:45:00,143.36,-0.67,2023-01-29 08:30:00,185
2023-01-30,100.0,0.0,2023-01-30 02:15:00,118.29,-0.34,2023-01-30 02:30:00,121.45,-0.39,2023-01-30 02:15:00,185
2023-01-31,100.0,0.0,2023-01-31 01:45:00,120.14,-0.37,2023-01-31 01:45:00,129.01,-0.5,2023-01-31 01:45:00,185
2023-02-01,100.0,0.0,2023-02-01 02:30:00,113.43,-0.26,2023-02-01 02:30:00,122.22,-0.4,2023-02-01 02:30:00,185
