date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.49,0.18,2023-01-01 15:45:00,92.53,0.13,2023-01-01 09:15:00,95.02,0.09,2023-01-01 08:15:00,60
2023-01-02,63.61,0.95,2023-01-02 18:15:00,82.01,0.37,2023-01-02 18:00:00,84.24,0.31,2023-01-02 17:45:00,60
2023-01-03,65.42,0.88,2023-01-03 19:15:00,77.4,0.49,2023-01-03 18:15:00,80.39,0.41,2023-01-03 14:30:00,60
2023-01-04,72.92,0.62,2023-01-04 18:45:00,81.46,0.38,2023-01-04 07:30:00,81.85,0.37,2023-01-04 07:00:00,60
2023-01-05,72.71,0.63,2023-01-05 07:00:00,81.84,0.37,2023-01-05 05:45:00,84.21,0.31,2023-01-05 16:00:00,60
2023-01-06,76.18,0.52,2023-01-06 08:30:00,80.45,0.4,2023-01-06 08:30:00,83.29,0.33,2023-01-06 15:45:00,60
2023-01-07,68.61,0.76,2023-01-07 10:30:00,81.35,0.38,2023-01-07 09:30:00,83.7,0.32,2023-01-07 19:15:00,60
2023-01-08,78.47,0.46,2023-01-08 09:15:00,89.58,0.19,2023-01-08 08:45:00,93.75,0.11,2023-01-08 04:45:00,60
2023-01-09,70.63,0.69,2023-01-09 08:15:00,77.33,0.49,2023-01-09 07:15:00,79.68,0.43,2023-01-09 06:30:00,60
2023-01-10,60.14,1.1,2023-01-10 08:30:00,73.02,0.62,2023-01-10 07:30:00,76.3,0.52,2023-01-10 06:45:00,60
2023-01-11,53.61,1.44,2023-01-11 08:45:00,64.76,0.91,2023-01-11 08:30:00,65.83,0.86,2023-01-11 07:00:00,60
2023-01-12,69.86,0.72,2023-01-12 11:45:00,78.47,0.46,2023-01-12 11:45:00,81.23,0.39,2023-01-12 11:00:00,60
2023-01-13,72.71,0.63,2023-01-13 17:45:00,82.36,0.36,2023-01-13 16:45:00,86.32,0.26,2023-01-13 16:00:00,60
2023-01-14,70.97,0.68,2023-01-14 08:45:00,83.82,0.32,2023-01-14 18:30:00,84.0,0.32,2023-01-14 17:30:00,60
2023-01-15,82.08,0.36,2023-01-15 18:15:00,84.93,0.3,2023-01-15 17:45:00,92.08,0.14,2023-01-15 17:30:00,60
2023-01-16,57.71,1.22,2023-01-16 07:30:00,66.46,0.84,2023-01-16 07:00:00,71.41,0.67,2023-01-16 07:00:00,60
2023-01-17,76.18,0.52,2023-01-17 07:00:00,80.0,0.42,2023-01-17 07:00:00,86.04,0.27,2023-01-17 06:15:00,60
2023-01-18,72.43,0.63,2023-01-18 14:15:00,82.5,0.35,2023-01-18 09:00:00,83.59,0.33,2023-01-18 14:15:00,60
2023-01-19,65.07,0.89,2023-01-19 17:45:00,74.13,0.58,2023-01-19 16:00:00,74.58,0.57,2023-01-19 16:00:00,60
2023-01-20,75.35,0.55,2023-01-20 17:30:00,83.78,0.32,2023-01-20 06:30:00,85.81,0.28,2023-01-20 17:00:00,60
2023-01-21,83.13,0.34,2023-01-21 17:15:00,86.84,0.25,2023-01-21 16:45:00,89.56,0.19,2023-01-21 15:30:00,60
2023-01-22,85.42,0.28,2023-01-22 23:00:00,91.08,0.16,2023-01-22 16:00:00,94.72,0.09,2023-01-22 21:00:00,60
2023-01-23,77.99,0.47,2023-01-23 14:45:00,84.48,0.31,2023-01-23 13:00:00,87.82,0.23,2023-01-23 12:30:00,60
