date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.78,2.29,2023-01-01 01:15:00,63.0,1.57,2023-01-01 01:00:00,79.37,0.69,2023-01-01 01:45:00,63
2023-01-02,44.56,3.32,2023-01-02 14:30:00,51.83,2.48,2023-01-02 14:30:00,58.26,1.91,2023-01-02 13:30:00,63
2023-01-03,25.78,7.68,2023-01-03 09:45:00,45.22,3.23,2023-01-03 08:45:00,51.81,2.48,2023-01-03 16:45:00,63
2023-01-04,40.11,3.98,2023-01-04 17:45:00,61.83,1.65,2023-01-04 17:45:00,64.81,1.45,2023-01-04 11:30:00,63
2023-01-05,45.56,3.19,2023-01-05 14:15:00,51.89,2.47,2023-01-05 14:15:00,57.19,2.0,2023-01-05 13:00:00,63
2023-01-06,27.56,7.01,2023-01-06 16:15:00,45.72,3.17,2023-01-06 15:15:00,49.7,2.7,2023-01-06 14:15:00,63
2023-01-07,37.56,4.43,2023-01-07 15:15:00,43.61,3.45,2023-01-07 15:00:00,55.07,2.18,2023-01-07 14:15:00,63
2023-01-08,38.0,4.35,2023-01-08 12:15:00,71.94,1.04,2023-01-08 18:30:00,75.0,0.89,2023-01-08 18:30:00,63
2023-01-09,32.22,5.61,2023-01-09 15:00:00,51.72,2.49,2023-01-09 07:30:00,63.78,1.51,2023-01-09 15:00:00,63
2023-01-10,25.22,7.91,2023-01-10 07:00:00,45.56,3.19,2023-01-10 06:45:00,52.67,2.4,2023-01-10 07:00:00,63
2023-01-11,39.0,4.17,2023-01-11 07:30:00,57.17,2.0,2023-01-11 07:30:00,61.44,1.67,2023-01-11 07:45:00,63
2023-01-12,33.44,5.31,2023-01-12 13:00:00,46.44,3.07,2023-01-12 12:15:00,52.59,2.4,2023-01-12 07:00:00,63
2023-01-13,38.11,4.33,2023-01-13 09:45:00,57.5,1.97,2023-01-13 15:30:00,55.07,2.18,2023-01-13 14:15:00,63
2023-01-14,46.67,3.05,2023-01-14 17:15:00,55.56,2.13,2023-01-14 17:00:00,70.93,1.09,2023-01-14 17:15:00,63
2023-01-15,57.0,2.01,2023-01-15 12:45:00,63.5,1.53,2023-01-15 12:45:00,72.7,1.0,2023-01-15 12:45:00,63
2023-01-16,41.33,3.78,2023-01-16 15:00:00,54.11,2.26,2023-01-16 14:00:00,58.22,1.91,2023-01-16 13:00:00,63
2023-01-17,43.0,3.53,2023-01-17 13:30:00,57.89,1.94,2023-01-17 17:00:00,65.19,1.42,2023-01-17 16:00:00,63
2023-01-18,48.22,2.86,2023-01-18 11:15:00,52.78,2.39,2023-01-18 11:30:00,57.0,2.01,2023-01-18 10:30:00,63
2023-01-19,41.56,3.75,2023-01-19 09:45:00,45.33,3.22,2023-01-19 08:45:00,53.67,2.3,2023-01-19 08:45:00,63
2023-01-20,35.44,4.86,2023-01-20 16:00:00,42.33,3.63,2023-01-20 15:00:00,50.63,2.6,2023-01-20 15:00:00,63
2023-01-21,34.0,5.18,2023-01-21 18:15:00,39.39,4.1,2023-01-21 18:00:00,46.44,3.07,2023-01-21 17:45:00,63
2023-01-22,50.0,2.67,2023-01-22 18:15:00,55.5,2.14,2023-01-22 17:00:00,59.22,1.84,2023-01-22 16:45:00,63
2023-01-23,38.33,4.29,2023-01-23 07:00:00,52.44,2.42,2023-01-23 07:00:00,51.52,2.51,2023-01-23 07:15:00,63
2023-01-24,24.67,8.14,2023-01-24 12:00:00,41.22,3.8,2023-01-24 12:00:00,49.22,2.75,2023-01-24 12:00:00,63
2023-01-25,43.78,3.42,2023-01-25 10:45:00,53.56,2.31,2023-01-25 07:00:00,54.63,2.21,2023-01-25 15:00:00,63
2023-01-26,32.67,5.5,2023-01-26 11:45:00,47.5,2.95,2023-01-26 08:15:00,50.0,2.67,2023-01-26 07:15:00,63
2023-01-27,43.78,3.42,2023-01-27 10:30:00,53.72,2.3,2023-01-27 10:30:00,58.11,1.92,2023-01-27 10:00:00,63
2023-01-28,51.11,2.55,2023-01-28 18:30:00,61.22,1.69,2023-01-28 18:45:00,65.44,1.41,2023-01-28 17:45:00,63
2023-01-29,48.56,2.83,2023-01-29 11:45:00,58.17,1.92,2023-01-29 11:00:00,68.59,1.22,2023-01-29 11:00:00,63
2023-01-30,47.78,2.91,2023-01-30 15:45:00,55.72,2.12,2023-01-30 15:45:00,67.44,1.29,2023-01-30 07:00:00,63
2023-01-31,32.56,5.52,2023-01-31 11:45:00,47.56,2.94,2023-01-31 14:00:00,51.33,2.53,2023-01-31 13:00:00,63
2023-02-01,37.67,4.41,2023-02-01 18:30:00,50.5,2.61,2023-02-01 10:15:00,57.67,1.96,2023-02-01 10:15:00,63
2023-02-02,44.89,3.27,2023-02-02 09:15:00,59.72,1.8,2023-02-02 09:15:00,59.15,1.84,2023-02-02 09:15:00,63
2023-02-03,43.44,3.47,2023-02-03 13:00:00,50.11,2.65,2023-02-03 18:45:00,56.81,2.03,2023-02-03 17:45:00,63
2023-02-04,30.0,6.22,2023-02-04 09:00:00,51.72,2.49,2023-02-04 11:15:00,62.44,1.6,2023-02-04 11:15:00,63
2023-02-05,46.11,3.12,2023-02-05 18:00:00,57.22,1.99,2023-02-05 17:00:00,61.0,1.7,2023-02-05 16:00:00,63
2023-02-06,23.44,8.71,2023-02-06 16:45:00,43.0,3.53,2023-02-06 09:15:00,48.85,2.79,2023-02-06 07:30:00,63
2023-02-07,29.0,6.53,2023-02-07 07:15:00,41.44,3.77,2023-02-07 07:15:00,51.22,2.54,2023-02-07 15:45:00,63
2023-02-08,35.56,4.83,2023-02-08 13:45:00,45.33,3.22,2023-02-08 13:45:00,53.0,2.36,2023-02-08 13:15:00,63
2023-02-09,37.56,4.43,2023-02-09 15:45:00,48.22,2.86,2023-02-09 15:45:00,55.89,2.1,2023-02-09 14:00:00,63
2023-02-10,46.0,3.13,2023-02-10 14:00:00,58.28,1.91,2023-02-10 07:15:00,63.7,1.52,2023-02-10 07:30:00,63
2023-02-11,52.78,2.39,2023-02-11 18:15:00,60.28,1.76,2023-02-11 17:15:00,70.19,1.13,2023-02-11 16:30:00,63
2023-02-12,48.33,2.85,2023-02-12 17:30:00,61.89,1.64,2023-02-12 18:00:00,70.33,1.12,2023-02-12 16:45:00,63
2023-02-13,32.56,5.52,2023-02-13 16:15:00,42.44,3.62,2023-02-13 16:15:00,47.52,2.95,2023-02-13 16:00:00,63
2023-02-14,37.44,4.45,2023-02-14 14:30:00,47.89,2.9,2023-02-14 16:30:00,50.85,2.58,2023-02-14 14:30:00,63
2023-02-15,41.0,3.84,2023-02-15 12:00:00,53.72,2.3,2023-02-15 11:15:00,52.59,2.4,2023-02-15 10:30:00,63
2023-02-16,38.56,4.25,2023-02-16 09:45:00,45.39,3.21,2023-02-16 09:45:00,52.41,2.42,2023-02-16 10:15:00,63
2023-02-17,27.56,7.01,2023-02-17 13:30:00,46.11,3.12,2023-02-17 18:00:00,48.33,2.85,2023-02-17 17:15:00,63
2023-02-18,31.11,5.9,2023-02-18 13:30:00,48.89,2.79,2023-02-18 17:15:00,55.0,2.18,2023-02-18 17:15:00,63
2023-02-19,65.56,1.4,2023-02-19 14:15:00,79.78,0.68,2023-02-19 14:30:00,81.41,0.61,2023-02-19 17:15:00,63
2023-02-20,53.67,2.3,2023-02-20 14:15:00,63.89,1.51,2023-02-20 14:00:00,69.04,1.2,2023-02-20 18:30:00,63
2023-02-21,39.11,4.15,2023-02-21 09:45:00,53.0,2.36,2023-02-21 08:45:00,54.78,2.2,2023-02-21 08:00:00,63
2023-02-22,38.11,4.33,2023-02-22 07:15:00,53.39,2.33,2023-02-22 19:00:00,61.3,1.68,2023-02-22 13:15:00,63
2023-02-23,34.78,5.0,2023-02-23 13:00:00,45.78,3.16,2023-02-23 13:00:00,51.93,2.47,2023-02-23 12:00:00,63
2023-02-24,34.44,5.08,2023-02-24 09:30:00,40.67,3.89,2023-02-24 09:30:00,44.04,3.39,2023-02-24 09:30:00,63
2023-02-25,55.56,2.13,2023-02-25 18:30:00,64.56,1.46,2023-02-25 12:00:00,71.07,1.09,2023-02-25 12:00:00,63
2023-02-26,73.89,0.94,2023-02-26 18:00:00,80.83,0.63,2023-02-26 18:00:00,84.26,0.5,2023-02-26 17:45:00,63
2023-02-27,45.22,3.23,2023-02-27 17:00:00,55.72,2.12,2023-02-27 11:15:00,57.19,2.0,2023-02-27 10:15:00,63
2023-02-28,44.78,3.29,2023-02-28 09:45:00,46.72,3.04,2023-02-28 08:45:00,52.63,2.4,2023-02-28 08:45:00,63
2023-03-01,36.44,4.65,2023-03-01 14:45:00,53.0,2.36,2023-03-01 10:15:00,58.44,1.9,2023-03-01 09:15:00,63
2023-03-02,35.11,4.93,2023-03-02 14:30:00,56.56,2.05,2023-03-02 14:30:00,55.59,2.13,2023-03-02 12:30:00,63
2023-03-03,38.11,4.33,2023-03-03 06:45:00,65.56,1.4,2023-03-03 17:45:00,71.26,1.08,2023-03-03 06:45:00,63
2023-03-04,54.22,2.25,2023-03-04 14:45:00,70.28,1.13,2023-03-04 14:30:00,74.63,0.91,2023-03-04 15:00:00,63
2023-03-05,61.67,1.66,2023-03-05 14:45:00,76.5,0.82,2023-03-05 14:45:00,76.19,0.83,2023-03-05 14:45:00,63
2023-03-06,41.11,3.82,2023-03-06 17:45:00,48.78,2.8,2023-03-06 17:45:00,56.59,2.05,2023-03-06 16:30:00,63
2023-03-07,48.11,2.88,2023-03-07 08:45:00,55.83,2.11,2023-03-07 14:45:00,64.22,1.49,2023-03-07 07:30:00,63
2023-03-08,30.33,6.12,2023-03-08 08:30:00,45.61,3.18,2023-03-08 10:00:00,45.19,3.23,2023-03-08 08:15:00,63
2023-03-09,44.67,3.3,2023-03-09 11:30:00,52.22,2.44,2023-03-09 10:30:00,57.96,1.93,2023-03-09 09:30:00,63
2023-03-10,33.0,5.41,2023-03-10 11:00:00,39.0,4.17,2023-03-10 10:00:00,42.11,3.67,2023-03-10 09:15:00,63
2023-03-11,61.33,1.68,2023-03-11 15:15:00,69.83,1.15,2023-03-11 14:30:00,68.78,1.21,2023-03-11 13:00:00,63
2023-03-12,60.0,1.78,2023-03-12 10:15:00,68.22,1.24,2023-03-12 10:15:00,71.3,1.07,2023-03-12 15:15:00,63
2023-03-13,47.78,2.91,2023-03-13 08:30:00,48.94,2.78,2023-03-13 07:45:00,58.93,1.86,2023-03-13 07:45:00,63
2023-03-14,44.56,3.32,2023-03-14 13:00:00,48.28,2.86,2023-03-14 07:00:00,55.44,2.14,2023-03-14 06:45:00,63
2023-03-15,37.44,4.45,2023-03-15 07:00:00,48.11,2.88,2023-03-15 06:15:00,56.15,2.08,2023-03-15 06:00:00,63
2023-03-16,33.33,5.33,2023-03-16 17:30:00,46.28,3.1,2023-03-16 16:30:00,52.81,2.38,2023-03-16 08:45:00,63
2023-03-17,39.11,4.15,2023-03-17 10:00:00,56.61,2.04,2023-03-17 09:15:00,61.07,1.7,2023-03-17 10:00:00,63
2023-03-18,35.0,4.95,2023-03-18 20:15:00,35.67,4.81,2023-03-18 19:15:00,53.04,2.36,2023-03-18 18:30:00,63
2023-03-19,51.22,2.54,2023-03-19 13:45:00,61.17,1.69,2023-03-19 13:45:00,71.96,1.04,2023-03-19 12:15:00,63
2023-03-20,38.33,4.29,2023-03-20 18:00:00,56.78,2.03,2023-03-20 18:00:00,61.74,1.65,2023-03-20 18:15:00,63
2023-03-21,44.67,3.3,2023-03-21 14:30:00,52.61,2.4,2023-03-21 13:45:00,56.52,2.05,2023-03-21 08:00:00,63
2023-03-22,40.11,3.98,2023-03-22 12:30:00,53.61,2.31,2023-03-22 12:15:00,59.07,1.85,2023-03-22 12:00:00,63
2023-03-23,46.89,3.02,2023-03-23 17:45:00,55.94,2.1,2023-03-23 08:00:00,55.78,2.11,2023-03-23 06:30:00,63
2023-03-24,41.89,3.7,2023-03-24 07:00:00,53.72,2.3,2023-03-24 17:15:00,53.74,2.3,2023-03-24 07:00:00,63
2023-03-25,53.89,2.28,2023-03-25 00:00:00,69.72,1.16,2023-03-25 13:00:00,73.41,0.97,2023-03-25 13:00:00,63
2023-03-26,62.0,1.63,2023-03-26 13:45:00,73.78,0.95,2023-03-26 18:00:00,78.56,0.73,2023-03-26 13:15:00,63
2023-03-27,46.33,3.09,2023-03-27 09:00:00,57.61,1.96,2023-03-27 08:00:00,64.96,1.44,2023-03-27 08:00:00,63
2023-03-28,48.11,2.88,2023-03-28 14:45:00,57.17,2.0,2023-03-28 11:00:00,57.67,1.96,2023-03-28 10:15:00,63
2023-03-29,33.11,5.39,2023-03-29 06:30:00,49.44,2.73,2023-03-29 06:15:00,57.19,2.0,2023-03-29 09:00:00,63
2023-03-30,51.89,2.47,2023-03-30 06:30:00,58.67,1.88,2023-03-30 17:00:00,65.44,1.41,2023-03-30 16:15:00,63
2023-03-31,41.11,3.82,2023-03-31 08:15:00,50.89,2.57,2023-03-31 08:30:00,55.78,2.11,2023-03-31 08:15:00,63
2023-04-01,49.22,2.75,2023-04-01 22:45:00,63.22,1.55,2023-04-01 16:45:00,72.41,1.02,2023-04-01 12:45:00,63
2023-04-02,65.56,1.4,2023-04-02 10:15:00,75.06,0.89,2023-04-02 10:00:00,80.11,0.66,2023-04-02 08:30:00,63
2023-04-03,26.67,7.33,2023-04-03 06:45:00,40.22,3.96,2023-04-03 06:45:00,49.33,2.74,2023-04-03 07:00:00,63
2023-04-04,33.0,5.41,2023-04-04 17:45:00,39.94,4.01,2023-04-04 17:00:00,49.41,2.73,2023-04-04 16:45:00,63
2023-04-05,39.44,4.09,2023-04-05 17:00:00,54.78,2.2,2023-04-05 07:15:00,58.48,1.89,2023-04-05 07:15:00,63
2023-04-06,44.67,3.3,2023-04-06 12:00:00,49.72,2.7,2023-04-06 12:00:00,53.81,2.29,2023-04-06 11:00:00,63
2023-04-07,42.0,3.68,2023-04-07 13:15:00,55.39,2.15,2023-04-07 17:30:00,62.78,1.58,2023-04-07 11:15:00,63
2023-04-08,49.78,2.69,2023-04-08 02:00:00,70.06,1.14,2023-04-08 17:15:00,72.19,1.03,2023-04-08 18:15:00,63
2023-04-09,43.33,3.49,2023-04-09 14:15:00,52.83,2.38,2023-04-09 13:45:00,65.78,1.39,2023-04-09 13:45:00,63
2023-04-10,56.44,2.06,2023-04-10 17:15:00,76.83,0.8,2023-04-10 16:00:00,77.96,0.75,2023-04-10 15:15:00,63
2023-04-11,35.89,4.76,2023-04-11 17:45:00,45.39,3.21,2023-04-11 10:45:00,56.67,2.04,2023-04-11 10:00:00,63
2023-04-12,35.78,4.79,2023-04-12 15:00:00,54.39,2.24,2023-04-12 07:15:00,58.26,1.91,2023-04-12 15:00:00,63
2023-04-13,36.44,4.65,2023-04-13 16:45:00,46.5,3.07,2023-04-13 14:00:00,49.19,2.76,2023-04-13 12:15:00,63
2023-04-14,30.44,6.09,2023-04-14 16:30:00,46.72,3.04,2023-04-14 16:00:00,53.89,2.28,2023-04-14 16:00:00,63
2023-04-15,58.11,1.92,2023-04-15 10:45:00,73.89,0.94,2023-04-15 10:45:00,72.48,1.01,2023-04-15 10:15:00,63
2023-04-16,47.44,2.95,2023-04-16 16:15:00,56.56,2.05,2023-04-16 15:15:00,67.3,1.3,2023-04-16 15:00:00,63
2023-04-17,40.67,3.89,2023-04-17 08:00:00,48.11,2.88,2023-04-17 07:30:00,56.19,2.08,2023-04-17 07:00:00,63
2023-04-18,19.44,11.05,2023-04-18 14:15:00,39.28,4.12,2023-04-18 13:15:00,49.48,2.72,2023-04-18 14:00:00,63
2023-04-19,43.67,3.44,2023-04-19 08:45:00,48.11,2.88,2023-04-19 07:45:00,58.78,1.87,2023-04-19 06:45:00,63
2023-04-20,33.0,5.41,2023-04-20 18:45:00,52.06,2.46,2023-04-20 15:15:00,52.85,2.38,2023-04-20 14:45:00,63
2023-04-21,46.33,3.09,2023-04-21 10:00:00,52.78,2.39,2023-04-21 10:30:00,52.93,2.37,2023-04-21 10:00:00,63
2023-04-22,58.11,1.92,2023-04-22 18:00:00,75.56,0.86,2023-04-22 17:30:00,80.26,0.66,2023-04-22 17:45:00,63
2023-04-23,52.11,2.45,2023-04-23 13:30:00,64.22,1.49,2023-04-23 13:30:00,71.22,1.08,2023-04-23 18:15:00,63
2023-04-24,33.89,5.2,2023-04-24 19:15:00,50.5,2.61,2023-04-24 14:15:00,55.63,2.13,2023-04-24 14:30:00,63
2023-04-25,54.0,2.27,2023-04-25 12:00:00,62.44,1.6,2023-04-25 12:15:00,66.07,1.37,2023-04-25 11:15:00,63
2023-04-26,30.0,6.22,2023-04-26 07:00:00,53.28,2.34,2023-04-26 07:00:00,63.0,1.57,2023-04-26 07:00:00,63
2023-04-27,48.33,2.85,2023-04-27 16:00:00,62.11,1.63,2023-04-27 15:00:00,66.67,1.33,2023-04-27 18:00:00,63
2023-04-28,31.44,5.81,2023-04-28 13:30:00,55.44,2.14,2023-04-28 12:45:00,60.04,1.78,2023-04-28 13:30:00,63
2023-04-29,72.56,1.01,2023-04-29 13:30:00,81.22,0.62,2023-04-29 22:00:00,88.78,0.34,2023-04-29 21:00:00,63
2023-04-30,51.33,2.53,2023-04-30 14:00:00,58.72,1.87,2023-04-30 14:00:00,67.19,1.3,2023-04-30 13:45:00,63
2023-05-01,46.67,3.05,2023-05-01 11:00:00,77.5,0.77,2023-05-01 11:15:00,80.0,0.67,2023-05-01 09:00:00,63
