date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,58.04,1.72,2023-03-28 07:45:00,78.03,0.67,2023-03-28 07:00:00,84.33,0.44,2023-03-28 16:15:00,31
2023-03-29,68.15,1.11,2023-03-29 11:30:00,70.93,0.98,2023-03-29 15:45:00,76.75,0.72,2023-03-29 15:45:00,31
2023-03-30,66.57,1.2,2023-03-30 17:30:00,71.18,0.96,2023-03-30 16:45:00,74.8,0.8,2023-03-30 16:45:00,31
2023-03-31,64.19,1.33,2023-03-31 13:15:00,73.31,0.87,2023-03-31 16:45:00,77.61,0.69,2023-03-31 15:15:00,31
2023-04-01,66.37,1.21,2023-04-01 02:30:00,85.07,0.42,2023-04-01 02:15:00,90.18,0.26,2023-04-01 18:00:00,31
2023-04-02,87.9,0.33,2023-04-02 11:45:00,92.16,0.2,2023-04-02 10:45:00,95.63,0.11,2023-04-02 10:45:00,31
2023-04-03,56.05,1.87,2023-04-03 17:30:00,66.91,1.18,2023-04-03 16:30:00,70.5,1.0,2023-04-03 15:15:00,31
2023-04-04,63.49,1.37,2023-04-04 13:15:00,79.17,0.63,2023-04-04 12:45:00,79.93,0.6,2023-04-04 15:15:00,31
2023-04-05,67.76,1.13,2023-04-05 10:45:00,80.56,0.57,2023-04-05 16:30:00,81.85,0.53,2023-04-05 15:30:00,31
2023-04-06,49.6,2.42,2023-04-06 12:30:00,61.86,1.47,2023-04-06 11:45:00,66.63,1.19,2023-04-06 10:30:00,31
2023-04-07,57.34,1.77,2023-04-07 17:00:00,74.06,0.83,2023-04-07 08:30:00,76.22,0.74,2023-04-07 08:00:00,31
2023-04-08,87.5,0.34,2023-04-08 16:30:00,93.8,0.16,2023-04-08 01:00:00,97.32,0.07,2023-04-08 08:45:00,31
2023-04-09,88.1,0.32,2023-04-09 22:00:00,94.49,0.14,2023-04-09 21:00:00,96.96,0.07,2023-04-09 20:15:00,31
2023-04-10,79.07,0.63,2023-04-10 10:15:00,88.54,0.31,2023-04-10 15:30:00,91.04,0.23,2023-04-10 14:30:00,31
2023-04-11,39.68,3.62,2023-04-11 17:45:00,65.58,1.25,2023-04-11 17:45:00,73.91,0.84,2023-04-11 16:30:00,31
2023-04-12,67.36,1.15,2023-04-12 17:30:00,69.54,1.04,2023-04-12 16:30:00,77.78,0.68,2023-04-12 16:30:00,31
2023-04-13,57.24,1.78,2023-04-13 17:30:00,63.24,1.38,2023-04-13 16:45:00,73.41,0.86,2023-04-13 16:00:00,31
2023-04-14,59.62,1.61,2023-04-14 07:15:00,66.12,1.22,2023-04-14 16:45:00,71.33,0.96,2023-04-14 15:45:00,31
2023-04-15,81.05,0.56,2023-04-15 13:30:00,94.25,0.15,2023-04-15 02:15:00,97.78,0.05,2023-04-15 02:30:00,31
2023-04-16,74.4,0.82,2023-04-16 18:30:00,83.68,0.46,2023-04-16 17:30:00,89.15,0.29,2023-04-16 16:45:00,31
2023-04-17,67.56,1.14,2023-04-17 17:30:00,75.35,0.78,2023-04-17 17:15:00,80.65,0.57,2023-04-17 16:15:00,31
2023-04-18,56.55,1.83,2023-04-18 15:15:00,64.53,1.31,2023-04-18 15:15:00,64.22,1.33,2023-04-18 15:15:00,31
2023-04-19,61.61,1.48,2023-04-19 16:15:00,68.25,1.11,2023-04-19 16:45:00,72.55,0.9,2023-04-19 15:45:00,31
2023-04-20,68.55,1.09,2023-04-20 17:30:00,73.46,0.86,2023-04-20 16:30:00,74.47,0.82,2023-04-20 15:15:00,31
2023-04-21,65.77,1.24,2023-04-21 16:45:00,75.79,0.76,2023-04-21 15:45:00,76.88,0.72,2023-04-21 14:45:00,31
2023-04-22,74.11,0.83,2023-04-22 10:15:00,81.65,0.54,2023-04-22 10:00:00,85.78,0.39,2023-04-22 09:00:00,31
2023-04-23,78.47,0.65,2023-04-23 08:00:00,89.04,0.29,2023-04-23 07:45:00,90.97,0.24,2023-04-23 07:15:00,31
2023-04-24,66.47,1.2,2023-04-24 20:15:00,73.36,0.86,2023-04-24 19:45:00,78.37,0.66,2023-04-24 17:30:00,31
2023-04-25,78.57,0.65,2023-04-25 09:30:00,83.63,0.47,2023-04-25 18:15:00,88.13,0.32,2023-04-25 16:15:00,31
2023-04-26,62.7,1.42,2023-04-26 22:30:00,71.23,0.96,2023-04-26 16:45:00,73.94,0.84,2023-04-26 16:30:00,31
2023-04-27,52.28,2.17,2023-04-27 13:30:00,66.77,1.19,2023-04-27 13:30:00,73.88,0.84,2023-04-27 13:30:00,31
2023-04-28,78.37,0.66,2023-04-28 08:15:00,82.99,0.49,2023-04-28 15:15:00,85.91,0.39,2023-04-28 15:15:00,31
2023-04-29,84.52,0.44,2023-04-29 11:15:00,87.2,0.35,2023-04-29 07:15:00,88.1,0.32,2023-04-29 06:15:00,31
2023-04-30,81.05,0.56,2023-04-30 18:45:00,88.1,0.32,2023-04-30 18:45:00,92.43,0.2,2023-04-30 18:45:00,31
2023-05-01,82.54,0.5,2023-05-01 13:15:00,89.68,0.27,2023-05-01 12:30:00,96.33,0.09,2023-05-01 12:00:00,31
2023-05-02,71.73,0.94,2023-05-02 08:15:00,79.71,0.61,2023-05-02 07:45:00,85.22,0.41,2023-05-02 06:00:00,31
2023-05-03,72.32,0.91,2023-05-03 14:00:00,76.24,0.74,2023-05-03 12:30:00,78.47,0.65,2023-05-03 11:45:00,31
2023-05-04,52.48,2.16,2023-05-04 08:30:00,65.08,1.28,2023-05-04 07:30:00,70.63,0.99,2023-05-04 07:30:00,31
2023-05-05,58.33,1.7,2023-05-05 14:30:00,69.2,1.06,2023-05-05 13:30:00,75.17,0.79,2023-05-05 13:45:00,31
2023-05-06,68.75,1.08,2023-05-06 15:00:00,82.84,0.49,2023-05-06 14:30:00,84.49,0.44,2023-05-06 13:45:00,31
2023-05-07,75.2,0.79,2023-05-07 16:15:00,90.28,0.26,2023-05-07 15:45:00,93.58,0.16,2023-05-07 14:30:00,31
2023-05-08,74.31,0.82,2023-05-08 10:00:00,85.32,0.41,2023-05-08 09:00:00,89.02,0.29,2023-05-08 09:00:00,31
2023-05-09,60.81,1.53,2023-05-09 17:30:00,69.05,1.07,2023-05-09 16:45:00,74.34,0.82,2023-05-09 16:45:00,31
2023-05-10,59.33,1.63,2023-05-10 12:00:00,71.13,0.97,2023-05-10 12:30:00,78.08,0.67,2023-05-10 11:30:00,31
2023-05-11,56.35,1.84,2023-05-11 17:45:00,62.3,1.44,2023-05-11 17:00:00,67.29,1.16,2023-05-11 16:00:00,31
2023-05-12,52.08,2.19,2023-05-12 16:30:00,60.81,1.53,2023-05-12 15:30:00,67.82,1.13,2023-05-12 15:30:00,31
2023-05-13,70.44,1.0,2023-05-13 14:00:00,86.26,0.38,2023-05-13 16:45:00,89.42,0.28,2023-05-13 16:45:00,31
2023-05-14,81.45,0.54,2023-05-14 16:30:00,92.41,0.2,2023-05-14 16:15:00,95.87,0.1,2023-05-14 13:45:00,31
2023-05-15,54.27,2.01,2023-05-15 17:30:00,68.7,1.08,2023-05-15 16:45:00,75.89,0.76,2023-05-15 16:45:00,31
2023-05-16,55.75,1.89,2023-05-16 08:30:00,61.21,1.51,2023-05-16 07:30:00,71.23,0.96,2023-05-16 06:30:00,31
2023-05-17,72.82,0.89,2023-05-17 17:15:00,74.45,0.82,2023-05-17 15:45:00,78.57,0.65,2023-05-17 15:00:00,31
2023-05-18,83.23,0.48,2023-05-18 10:15:00,88.74,0.3,2023-05-18 12:45:00,92.59,0.19,2023-05-18 16:00:00,31
2023-05-19,76.09,0.75,2023-05-19 16:00:00,81.85,0.53,2023-05-19 15:30:00,86.24,0.38,2023-05-19 16:00:00,31
2023-05-20,70.14,1.01,2023-05-20 03:45:00,74.55,0.81,2023-05-20 04:15:00,83.66,0.46,2023-05-20 02:45:00,31
2023-05-21,78.97,0.63,2023-05-21 18:45:00,93.5,0.17,2023-05-21 05:30:00,95.11,0.12,2023-05-21 05:15:00,31
2023-05-22,69.44,1.05,2023-05-22 18:00:00,76.29,0.74,2023-05-22 15:15:00,78.97,0.63,2023-05-22 16:00:00,31
2023-05-23,55.75,1.89,2023-05-23 05:15:00,64.19,1.33,2023-05-23 10:30:00,67.69,1.14,2023-05-23 10:45:00,31
2023-05-24,60.62,1.55,2023-05-24 13:15:00,71.97,0.93,2023-05-24 13:15:00,72.82,0.89,2023-05-24 11:00:00,31
2023-05-25,56.65,1.82,2023-05-25 07:15:00,75.64,0.77,2023-05-25 18:15:00,77.18,0.7,2023-05-25 11:15:00,31
2023-05-26,70.73,0.99,2023-05-26 11:30:00,75.3,0.78,2023-05-26 15:00:00,82.08,0.52,2023-05-26 13:45:00,31
2023-05-27,70.44,1.0,2023-05-27 13:45:00,81.89,0.53,2023-05-27 16:15:00,84.03,0.45,2023-05-27 16:15:00,31
2023-05-28,74.8,0.8,2023-05-28 13:15:00,83.18,0.48,2023-05-28 13:30:00,87.86,0.33,2023-05-28 13:15:00,31
2023-05-29,73.41,0.86,2023-05-29 17:45:00,87.15,0.35,2023-05-29 17:45:00,86.71,0.37,2023-05-29 15:45:00,31
2023-05-30,54.76,1.97,2023-05-30 08:45:00,69.44,1.05,2023-05-30 08:45:00,76.82,0.72,2023-05-30 08:30:00,31
2023-05-31,52.08,2.19,2023-05-31 09:30:00,68.25,1.11,2023-05-31 08:30:00,72.12,0.92,2023-05-31 16:45:00,31
2023-06-01,58.93,1.66,2023-06-01 16:30:00,65.38,1.26,2023-06-01 16:45:00,69.01,1.07,2023-06-01 15:30:00,31
2023-06-02,59.42,1.63,2023-06-02 16:00:00,64.78,1.29,2023-06-02 15:45:00,66.96,1.17,2023-06-02 16:00:00,31
2023-06-03,76.69,0.72,2023-06-03 08:30:00,85.52,0.4,2023-06-03 14:30:00,86.24,0.38,2023-06-03 14:15:00,31
2023-06-04,82.94,0.49,2023-06-04 01:45:00,91.47,0.22,2023-06-04 02:00:00,95.01,0.13,2023-06-04 01:45:00,31
2023-06-05,45.73,2.83,2023-06-05 17:00:00,62.75,1.41,2023-06-05 16:45:00,71.33,0.96,2023-06-05 15:45:00,31
2023-06-06,61.71,1.48,2023-06-06 11:45:00,79.07,0.63,2023-06-06 16:30:00,81.12,0.55,2023-06-06 11:45:00,31
2023-06-07,50.89,2.3,2023-06-07 16:15:00,61.06,1.52,2023-06-07 16:15:00,66.6,1.19,2023-06-07 16:15:00,31
2023-06-08,56.35,1.84,2023-06-08 17:00:00,61.36,1.5,2023-06-08 16:45:00,64.58,1.31,2023-06-08 16:45:00,31
2023-06-09,71.73,0.94,2023-06-09 10:15:00,78.57,0.65,2023-06-09 09:15:00,81.18,0.55,2023-06-09 10:30:00,31
2023-06-10,62.6,1.42,2023-06-10 15:15:00,80.21,0.59,2023-06-10 15:15:00,85.68,0.4,2023-06-10 15:15:00,31
2023-06-11,74.01,0.84,2023-06-11 15:15:00,83.23,0.48,2023-06-11 14:15:00,90.34,0.25,2023-06-11 13:15:00,31
2023-06-12,58.33,1.7,2023-06-12 17:00:00,60.91,1.53,2023-06-12 17:00:00,67.76,1.13,2023-06-12 17:00:00,31
2023-06-13,46.63,2.73,2023-06-13 11:45:00,64.38,1.32,2023-06-13 10:45:00,72.98,0.88,2023-06-13 10:15:00,31
2023-06-14,60.62,1.55,2023-06-14 12:45:00,63.34,1.38,2023-06-14 11:45:00,67.0,1.17,2023-06-14 10:45:00,31
2023-06-15,49.6,2.42,2023-06-15 15:30:00,63.69,1.36,2023-06-15 15:30:00,63.46,1.37,2023-06-15 15:30:00,31
2023-06-16,49.8,2.4,2023-06-16 16:30:00,65.38,1.26,2023-06-16 15:45:00,71.99,0.93,2023-06-16 16:00:00,31
2023-06-17,73.41,0.86,2023-06-17 15:45:00,78.52,0.65,2023-06-17 05:45:00,85.25,0.41,2023-06-17 15:45:00,31
2023-06-18,61.01,1.52,2023-06-18 14:00:00,83.28,0.48,2023-06-18 14:00:00,89.52,0.28,2023-06-18 12:00:00,31
2023-06-19,61.71,1.48,2023-06-19 16:30:00,72.17,0.92,2023-06-19 15:30:00,73.84,0.84,2023-06-19 16:30:00,31
2023-06-20,59.33,1.63,2023-06-20 17:00:00,66.72,1.19,2023-06-20 16:00:00,75.66,0.77,2023-06-20 15:15:00,31
2023-06-21,62.5,1.43,2023-06-21 07:30:00,70.59,0.99,2023-06-21 06:30:00,70.01,1.02,2023-06-21 05:30:00,31
2023-06-22,69.44,1.05,2023-06-22 11:15:00,78.77,0.64,2023-06-22 08:45:00,79.33,0.62,2023-06-22 08:45:00,31
2023-06-23,68.65,1.09,2023-06-23 14:45:00,73.66,0.85,2023-06-23 14:45:00,78.24,0.66,2023-06-23 13:45:00,31
2023-06-24,78.47,0.65,2023-06-24 03:45:00,87.3,0.35,2023-06-24 02:30:00,91.53,0.22,2023-06-24 01:45:00,31
2023-06-25,85.42,0.41,2023-06-25 16:45:00,92.91,0.18,2023-06-25 17:00:00,98.12,0.05,2023-06-25 00:00:00,31
2023-06-26,51.69,2.23,2023-06-26 07:45:00,68.85,1.08,2023-06-26 06:45:00,75.26,0.78,2023-06-26 06:45:00,31
2023-06-27,53.97,2.03,2023-06-27 12:00:00,62.05,1.46,2023-06-27 12:00:00,73.81,0.84,2023-06-27 11:15:00,31
2023-06-28,67.16,1.16,2023-06-28 16:15:00,75.84,0.76,2023-06-28 16:30:00,76.65,0.73,2023-06-28 16:45:00,31
2023-06-29,59.62,1.61,2023-06-29 11:30:00,73.96,0.84,2023-06-29 11:15:00,77.38,0.7,2023-06-29 09:45:00,31
2023-06-30,65.38,1.26,2023-06-30 17:15:00,69.49,1.05,2023-06-30 16:15:00,71.53,0.95,2023-06-30 15:30:00,31
2023-07-01,69.64,1.04,2023-07-01 06:30:00,80.16,0.59,2023-07-01 06:15:00,85.05,0.42,2023-07-01 05:15:00,31
2023-07-02,79.46,0.62,2023-07-02 01:45:00,90.23,0.26,2023-07-02 09:15:00,97.42,0.06,2023-07-02 08:30:00,31
2023-07-03,70.63,0.99,2023-07-03 06:30:00,81.1,0.55,2023-07-03 15:45:00,82.14,0.52,2023-07-03 16:30:00,31
2023-07-04,71.53,0.95,2023-07-04 16:30:00,76.74,0.72,2023-07-04 15:30:00,80.42,0.58,2023-07-04 16:45:00,31
2023-07-05,63.19,1.39,2023-07-05 11:30:00,75.0,0.79,2023-07-05 10:30:00,85.02,0.42,2023-07-05 09:30:00,31
2023-07-06,66.27,1.21,2023-07-06 11:15:00,78.17,0.66,2023-07-06 11:15:00,77.55,0.69,2023-07-06 16:45:00,31
2023-07-07,32.84,4.87,2023-07-07 17:15:00,38.64,3.78,2023-07-07 17:00:00,45.01,2.91,2023-07-07 17:00:00,31
2023-07-08,42.26,3.25,2023-07-08 11:15:00,56.5,1.83,2023-07-08 17:45:00,56.42,1.84,2023-07-08 17:00:00,31
2023-07-09,46.73,2.71,2023-07-09 18:30:00,52.03,2.19,2023-07-09 18:15:00,59.92,1.59,2023-07-09 17:15:00,31
2023-07-10,19.05,10.12,2023-07-10 06:45:00,28.22,6.05,2023-07-10 06:45:00,30.59,5.4,2023-07-10 06:15:00,31
2023-07-11,17.86,10.95,2023-07-11 12:00:00,22.82,8.05,2023-07-11 12:00:00,24.14,7.48,2023-07-11 11:30:00,31
