date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.86,0.56,2023-01-01 23:00:00,81.84,0.37,2023-01-01 16:15:00,87.85,0.23,2023-01-01 16:00:00,132
2023-01-02,72.92,0.62,2023-01-02 15:00:00,84.03,0.32,2023-01-02 14:00:00,85.09,0.29,2023-01-02 10:30:00,132
2023-01-03,59.38,1.14,2023-01-03 11:30:00,74.31,0.58,2023-01-03 11:00:00,79.28,0.44,2023-01-03 10:00:00,132
2023-01-04,74.17,0.58,2023-01-04 13:15:00,78.58,0.45,2023-01-04 11:30:00,82.89,0.34,2023-01-04 11:30:00,132
2023-01-05,68.4,0.77,2023-01-05 08:30:00,81.25,0.38,2023-01-05 19:00:00,83.01,0.34,2023-01-05 08:45:00,132
2023-01-06,69.93,0.72,2023-01-06 11:30:00,82.57,0.35,2023-01-06 11:30:00,85.09,0.29,2023-01-06 11:30:00,132
2023-01-07,80.9,0.39,2023-01-07 17:45:00,89.58,0.19,2023-01-07 17:30:00,90.74,0.17,2023-01-07 17:30:00,132
2023-01-08,73.61,0.6,2023-01-08 15:30:00,86.28,0.26,2023-01-08 15:00:00,88.89,0.21,2023-01-08 13:30:00,132
2023-01-09,62.71,0.99,2023-01-09 08:00:00,78.4,0.46,2023-01-09 07:00:00,84.56,0.3,2023-01-09 06:30:00,132
2023-01-10,60.42,1.09,2023-01-10 08:15:00,71.53,0.66,2023-01-10 07:15:00,75.88,0.53,2023-01-10 13:15:00,132
2023-01-11,51.53,1.57,2023-01-11 18:15:00,68.44,0.77,2023-01-11 17:00:00,76.2,0.52,2023-01-11 16:30:00,132
2023-01-12,75.9,0.53,2023-01-12 09:00:00,84.79,0.3,2023-01-12 07:15:00,85.67,0.28,2023-01-12 09:00:00,132
2023-01-13,72.64,0.63,2023-01-13 16:15:00,78.85,0.45,2023-01-13 15:30:00,82.06,0.36,2023-01-13 15:30:00,132
2023-01-14,72.01,0.65,2023-01-14 12:00:00,81.08,0.39,2023-01-14 11:45:00,84.72,0.3,2023-01-14 10:45:00,132
2023-01-15,87.36,0.24,2023-01-15 17:45:00,90.03,0.18,2023-01-15 13:15:00,93.08,0.12,2023-01-15 13:00:00,132
2023-01-16,58.82,1.17,2023-01-16 07:45:00,65.69,0.87,2023-01-16 07:30:00,69.35,0.74,2023-01-16 06:30:00,132
2023-01-17,44.51,2.08,2023-01-17 08:15:00,52.81,1.49,2023-01-17 07:15:00,62.94,0.98,2023-01-17 06:15:00,132
2023-01-18,60.62,1.08,2023-01-18 08:00:00,73.51,0.6,2023-01-18 07:30:00,78.56,0.45,2023-01-18 06:30:00,132
2023-01-19,72.92,0.62,2023-01-19 04:15:00,80.56,0.4,2023-01-19 03:15:00,85.09,0.29,2023-01-19 04:45:00,132
2023-01-20,72.71,0.63,2023-01-20 07:45:00,78.4,0.46,2023-01-20 07:45:00,83.73,0.32,2023-01-20 07:45:00,132
2023-01-21,77.92,0.47,2023-01-21 12:00:00,87.4,0.24,2023-01-21 07:45:00,90.67,0.17,2023-01-21 07:45:00,132
2023-01-22,78.47,0.46,2023-01-22 18:00:00,89.06,0.2,2023-01-22 17:45:00,92.04,0.14,2023-01-22 11:45:00,132
