date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,86.32,0.26,2023-01-25 09:15:00,91.67,0.15,2023-01-25 21:00:00,94.44,0.1,2023-01-25 20:45:00,38
2023-01-26,76.94,0.5,2023-01-26 14:00:00,84.83,0.3,2023-01-26 13:00:00,89.54,0.19,2023-01-26 12:15:00,38
2023-01-27,86.39,0.26,2023-01-27 07:30:00,89.38,0.2,2023-01-27 07:30:00,94.19,0.1,2023-01-27 07:15:00,38
2023-01-28,86.81,0.25,2023-01-28 17:45:00,94.44,0.1,2023-01-28 12:15:00,97.45,0.04,2023-01-28 11:45:00,38
2023-01-29,89.93,0.19,2023-01-29 09:00:00,94.97,0.09,2023-01-29 08:30:00,96.64,0.06,2023-01-29 07:00:00,38
2023-01-30,88.89,0.21,2023-01-30 11:30:00,92.67,0.13,2023-01-30 17:15:00,98.12,0.03,2023-01-30 17:45:00,38
2023-01-31,76.39,0.52,2023-01-31 11:30:00,86.98,0.25,2023-01-31 08:15:00,92.82,0.13,2023-01-31 11:30:00,38
2023-02-01,84.03,0.32,2023-02-01 10:00:00,94.27,0.1,2023-02-01 09:45:00,99.88,0.0,2023-02-01 09:30:00,38
2023-02-02,88.54,0.22,2023-02-02 12:45:00,94.03,0.11,2023-02-02 12:15:00,97.69,0.04,2023-02-02 20:15:00,38
2023-02-03,70.83,0.69,2023-02-03 20:15:00,84.2,0.31,2023-02-03 20:15:00,91.78,0.15,2023-02-03 19:45:00,38
2023-02-04,73.96,0.59,2023-02-04 08:45:00,86.63,0.26,2023-02-04 07:45:00,91.09,0.16,2023-02-04 06:45:00,38
2023-02-05,82.64,0.35,2023-02-05 08:30:00,90.1,0.18,2023-02-05 07:30:00,93.4,0.12,2023-02-05 06:30:00,38
2023-02-06,86.11,0.27,2023-02-06 20:15:00,96.01,0.07,2023-02-06 11:30:00,97.69,0.04,2023-02-06 20:15:00,38
2023-02-07,81.04,0.39,2023-02-07 17:15:00,91.91,0.15,2023-02-07 13:15:00,95.02,0.09,2023-02-07 13:15:00,38
2023-02-08,78.26,0.46,2023-02-08 18:15:00,95.87,0.07,2023-02-08 17:15:00,98.5,0.03,2023-02-08 18:15:00,38
2023-02-09,73.61,0.6,2023-02-09 15:45:00,90.56,0.17,2023-02-09 17:30:00,96.46,0.06,2023-02-09 17:45:00,38
2023-02-10,84.03,0.32,2023-02-10 14:30:00,89.34,0.2,2023-02-10 14:45:00,93.82,0.11,2023-02-10 14:45:00,38
2023-02-11,81.94,0.37,2023-02-11 14:30:00,89.93,0.19,2023-02-11 14:30:00,93.29,0.12,2023-02-11 13:30:00,38
2023-02-12,84.72,0.3,2023-02-12 21:45:00,92.36,0.14,2023-02-12 21:15:00,96.3,0.06,2023-02-12 21:00:00,38
2023-02-13,77.5,0.48,2023-02-13 08:15:00,93.68,0.11,2023-02-13 07:30:00,99.07,0.02,2023-02-13 00:30:00,38
2023-02-14,83.19,0.34,2023-02-14 09:30:00,89.48,0.2,2023-02-14 20:30:00,95.14,0.09,2023-02-14 19:45:00,38
2023-02-15,78.47,0.46,2023-02-15 05:15:00,89.24,0.2,2023-02-15 04:15:00,92.82,0.13,2023-02-15 03:15:00,38
2023-02-16,71.88,0.65,2023-02-16 16:45:00,84.2,0.31,2023-02-16 15:45:00,96.06,0.07,2023-02-16 15:00:00,38
2023-02-17,78.47,0.46,2023-02-17 18:00:00,85.83,0.28,2023-02-17 17:00:00,92.75,0.13,2023-02-17 16:45:00,38
2023-02-18,63.89,0.94,2023-02-18 17:00:00,81.94,0.37,2023-02-18 16:00:00,87.5,0.24,2023-02-18 15:00:00,38
2023-02-19,87.5,0.24,2023-02-19 12:30:00,93.75,0.11,2023-02-19 11:15:00,95.83,0.07,2023-02-19 11:00:00,38
2023-02-20,49.65,1.69,2023-02-20 11:30:00,74.76,0.56,2023-02-20 10:30:00,83.98,0.32,2023-02-20 10:15:00,38
2023-02-21,73.96,0.59,2023-02-21 13:30:00,91.22,0.16,2023-02-21 12:30:00,93.91,0.11,2023-02-21 13:30:00,38
2023-02-22,85.0,0.29,2023-02-22 13:15:00,95.52,0.08,2023-02-22 13:15:00,99.03,0.02,2023-02-22 13:15:00,38
2023-02-23,80.56,0.4,2023-02-23 08:30:00,88.65,0.21,2023-02-23 07:00:00,91.11,0.16,2023-02-23 07:00:00,38
2023-02-24,71.32,0.67,2023-02-24 18:30:00,82.36,0.36,2023-02-24 17:30:00,90.56,0.17,2023-02-24 17:45:00,38
2023-02-25,82.64,0.35,2023-02-25 19:15:00,91.77,0.15,2023-02-25 18:00:00,94.51,0.1,2023-02-25 17:15:00,38
2023-02-26,65.97,0.86,2023-02-26 11:15:00,78.13,0.47,2023-02-26 10:30:00,83.06,0.34,2023-02-26 09:30:00,38
2023-02-27,82.29,0.36,2023-02-27 10:15:00,91.15,0.16,2023-02-27 09:15:00,93.75,0.11,2023-02-27 10:00:00,38
2023-02-28,85.42,0.28,2023-02-28 00:00:00,92.19,0.14,2023-02-28 07:15:00,96.41,0.06,2023-02-28 00:00:00,38
2023-03-01,85.56,0.28,2023-03-01 17:45:00,94.62,0.09,2023-03-01 16:15:00,95.95,0.07,2023-03-01 16:00:00,38
2023-03-02,78.4,0.46,2023-03-02 08:45:00,86.25,0.27,2023-03-02 08:00:00,95.0,0.09,2023-03-02 07:15:00,38
2023-03-03,84.38,0.31,2023-03-03 08:15:00,91.42,0.16,2023-03-03 12:15:00,94.47,0.1,2023-03-03 11:30:00,38
2023-03-04,91.67,0.15,2023-03-04 13:45:00,95.49,0.08,2023-03-04 12:30:00,97.22,0.05,2023-03-04 12:30:00,38
2023-03-05,87.5,0.24,2023-03-05 09:45:00,90.28,0.18,2023-03-05 08:45:00,93.52,0.12,2023-03-05 07:45:00,38
2023-03-06,83.82,0.32,2023-03-06 08:45:00,89.65,0.19,2023-03-06 07:30:00,93.12,0.12,2023-03-06 06:45:00,38
2023-03-07,74.17,0.58,2023-03-07 07:30:00,83.37,0.33,2023-03-07 07:45:00,93.89,0.11,2023-03-07 07:30:00,38
2023-03-08,88.19,0.22,2023-03-08 07:15:00,92.6,0.13,2023-03-08 09:30:00,95.83,0.07,2023-03-08 08:45:00,38
2023-03-09,88.19,0.22,2023-03-09 17:15:00,94.44,0.1,2023-03-09 04:00:00,94.44,0.1,2023-03-09 03:00:00,38
2023-03-10,91.32,0.16,2023-03-10 19:00:00,94.44,0.1,2023-03-10 18:00:00,97.45,0.04,2023-03-10 07:00:00,38
2023-03-11,87.99,0.23,2023-03-11 12:00:00,98.19,0.03,2023-03-11 16:00:00,98.77,0.02,2023-03-11 11:45:00,38
2023-03-12,88.89,0.21,2023-03-12 03:45:00,94.44,0.1,2023-03-12 04:00:00,96.3,0.06,2023-03-12 01:30:00,38
2023-03-13,84.58,0.3,2023-03-13 07:30:00,90.1,0.18,2023-03-13 07:15:00,96.02,0.07,2023-03-13 07:15:00,38
2023-03-14,62.29,1.01,2023-03-14 18:00:00,81.25,0.38,2023-03-14 17:00:00,92.71,0.13,2023-03-14 17:30:00,38
2023-03-15,88.89,0.21,2023-03-15 08:15:00,95.24,0.08,2023-03-15 08:15:00,97.75,0.04,2023-03-15 08:15:00,38
2023-03-16,69.65,0.73,2023-03-16 18:45:00,79.62,0.43,2023-03-16 16:30:00,82.55,0.35,2023-03-16 16:45:00,38
2023-03-17,83.68,0.33,2023-03-17 19:45:00,93.47,0.12,2023-03-17 18:45:00,96.53,0.06,2023-03-17 19:45:00,38
2023-03-18,82.99,0.34,2023-03-18 19:15:00,91.08,0.16,2023-03-18 18:15:00,94.51,0.1,2023-03-18 16:45:00,38
2023-03-19,84.51,0.31,2023-03-19 15:30:00,92.26,0.14,2023-03-19 15:30:00,96.11,0.07,2023-03-19 15:15:00,38
2023-03-20,94.44,0.1,2023-03-20 04:30:00,96.7,0.06,2023-03-20 18:00:00,97.8,0.04,2023-03-20 17:15:00,38
2023-03-21,84.17,0.31,2023-03-21 08:15:00,96.88,0.05,2023-03-21 03:15:00,97.92,0.04,2023-03-21 02:15:00,38
2023-03-22,87.57,0.24,2023-03-22 18:15:00,95.17,0.08,2023-03-22 18:15:00,95.16,0.08,2023-03-22 18:15:00,38
2023-03-23,89.58,0.19,2023-03-23 01:15:00,94.79,0.09,2023-03-23 01:15:00,96.53,0.06,2023-03-23 01:15:00,38
2023-03-24,85.76,0.28,2023-03-24 16:15:00,96.42,0.06,2023-03-24 03:15:00,97.62,0.04,2023-03-24 02:30:00,38
2023-03-25,77.78,0.48,2023-03-25 11:45:00,90.63,0.17,2023-03-25 04:45:00,93.52,0.12,2023-03-25 05:45:00,38
2023-03-26,90.28,0.18,2023-03-26 13:00:00,95.14,0.09,2023-03-26 13:00:00,96.76,0.06,2023-03-26 12:45:00,38
2023-03-27,92.01,0.14,2023-03-27 19:30:00,97.22,0.05,2023-03-27 21:00:00,98.15,0.03,2023-03-27 21:00:00,38
2023-03-28,89.58,0.19,2023-03-28 01:00:00,94.79,0.09,2023-03-28 01:15:00,95.83,0.07,2023-03-28 01:30:00,38
2023-03-29,84.65,0.3,2023-03-29 08:30:00,97.19,0.05,2023-03-29 08:30:00,100.0,0.0,2023-03-29 02:15:00,38
2023-03-30,84.38,0.31,2023-03-30 15:00:00,97.12,0.05,2023-03-30 16:30:00,98.24,0.03,2023-03-30 14:45:00,38
2023-03-31,88.54,0.22,2023-03-31 10:30:00,94.38,0.1,2023-03-31 09:30:00,97.69,0.04,2023-03-31 09:30:00,38
2023-04-01,84.72,0.3,2023-04-01 03:15:00,92.36,0.14,2023-04-01 02:15:00,94.91,0.09,2023-04-01 01:45:00,38
2023-04-02,91.67,0.15,2023-04-02 22:00:00,95.83,0.07,2023-04-02 20:30:00,95.6,0.08,2023-04-02 19:30:00,38
2023-04-03,88.19,0.22,2023-04-03 04:30:00,94.1,0.1,2023-04-03 03:30:00,96.06,0.07,2023-04-03 02:15:00,38
2023-04-04,71.32,0.67,2023-04-04 07:15:00,90.45,0.18,2023-04-04 03:30:00,93.63,0.11,2023-04-04 02:30:00,38
2023-04-05,70.49,0.7,2023-04-05 19:00:00,89.24,0.2,2023-04-05 18:00:00,95.37,0.08,2023-04-05 19:00:00,38
2023-04-06,77.78,0.48,2023-04-06 05:00:00,88.89,0.21,2023-04-06 03:45:00,92.59,0.13,2023-04-06 03:00:00,38
2023-04-07,87.5,0.24,2023-04-07 14:30:00,98.96,0.02,2023-04-07 21:00:00,99.31,0.01,2023-04-07 21:00:00,38
2023-04-08,91.67,0.15,2023-04-08 18:15:00,98.61,0.02,2023-04-08 07:45:00,99.37,0.01,2023-04-08 18:15:00,38
2023-04-09,88.19,0.22,2023-04-09 21:15:00,94.1,0.1,2023-04-09 20:45:00,100.0,0.0,2023-04-09 05:45:00,38
2023-04-10,95.83,0.07,2023-04-10 13:45:00,97.92,0.04,2023-04-10 12:45:00,99.65,0.01,2023-04-10 04:45:00,38
2023-04-11,75.0,0.56,2023-04-11 13:15:00,82.29,0.36,2023-04-11 14:00:00,85.53,0.28,2023-04-11 13:00:00,38
2023-04-12,57.08,1.25,2023-04-12 06:15:00,78.72,0.45,2023-04-12 06:15:00,85.32,0.29,2023-04-12 05:45:00,38
2023-04-13,88.26,0.22,2023-04-13 16:30:00,93.51,0.12,2023-04-13 15:30:00,96.06,0.07,2023-04-13 14:30:00,38
2023-04-14,87.5,0.24,2023-04-14 13:00:00,94.27,0.1,2023-04-14 11:45:00,98.43,0.03,2023-04-14 11:00:00,38
2023-04-15,86.46,0.26,2023-04-15 10:00:00,89.17,0.2,2023-04-15 09:15:00,95.21,0.08,2023-04-15 08:30:00,38
2023-04-16,79.17,0.44,2023-04-16 07:45:00,92.36,0.14,2023-04-16 10:30:00,96.53,0.06,2023-04-16 09:45:00,38
2023-04-17,87.15,0.25,2023-04-17 04:45:00,93.58,0.11,2023-04-17 03:45:00,95.72,0.07,2023-04-17 02:45:00,38
2023-04-18,88.19,0.22,2023-04-18 13:00:00,95.31,0.08,2023-04-18 03:30:00,96.88,0.05,2023-04-18 02:15:00,38
2023-04-19,77.43,0.49,2023-04-19 06:00:00,90.73,0.17,2023-04-19 05:15:00,93.82,0.11,2023-04-19 04:15:00,38
2023-04-20,83.33,0.33,2023-04-20 12:45:00,88.44,0.22,2023-04-20 12:30:00,92.15,0.14,2023-04-20 12:30:00,38
2023-04-21,89.93,0.19,2023-04-21 15:45:00,94.62,0.09,2023-04-21 14:45:00,96.88,0.05,2023-04-21 02:30:00,38
2023-04-22,74.65,0.57,2023-04-22 17:00:00,91.67,0.15,2023-04-22 16:15:00,93.45,0.12,2023-04-22 15:00:00,38
2023-04-23,88.89,0.21,2023-04-23 00:00:00,92.01,0.14,2023-04-23 03:00:00,94.68,0.09,2023-04-23 02:30:00,38
2023-04-24,86.46,0.26,2023-04-24 11:00:00,87.15,0.25,2023-04-24 10:15:00,93.68,0.11,2023-04-24 10:00:00,38
2023-04-25,85.42,0.28,2023-04-25 18:45:00,95.66,0.08,2023-04-25 10:00:00,96.48,0.06,2023-04-25 13:00:00,38
2023-04-26,87.5,0.24,2023-04-26 11:30:00,89.58,0.19,2023-04-26 10:45:00,91.62,0.15,2023-04-26 10:30:00,38
2023-04-27,86.46,0.26,2023-04-27 17:30:00,90.03,0.18,2023-04-27 07:00:00,94.56,0.1,2023-04-27 07:00:00,38
2023-04-28,84.58,0.3,2023-04-28 07:30:00,91.6,0.15,2023-04-28 07:00:00,97.8,0.04,2023-04-28 00:15:00,38
2023-04-29,93.06,0.12,2023-04-29 10:00:00,98.26,0.03,2023-04-29 19:15:00,99.24,0.01,2023-04-29 18:30:00,38
2023-04-30,72.22,0.64,2023-04-30 16:45:00,81.94,0.37,2023-04-30 16:45:00,89.81,0.19,2023-04-30 15:45:00,38
2023-05-01,81.94,0.37,2023-05-01 12:15:00,92.95,0.13,2023-05-01 12:00:00,95.3,0.08,2023-05-01 12:15:00,38
2023-05-02,77.78,0.48,2023-05-02 06:30:00,90.28,0.18,2023-05-02 10:15:00,97.18,0.05,2023-05-02 08:45:00,38
2023-05-03,81.6,0.38,2023-05-03 20:30:00,90.8,0.17,2023-05-03 20:15:00,97.11,0.05,2023-05-03 20:30:00,38
2023-05-04,83.89,0.32,2023-05-04 15:45:00,91.08,0.16,2023-05-04 15:45:00,96.37,0.06,2023-05-04 15:15:00,38
2023-05-05,82.92,0.34,2023-05-05 08:15:00,88.68,0.21,2023-05-05 16:45:00,93.61,0.11,2023-05-05 16:15:00,38
2023-05-06,78.47,0.46,2023-05-06 16:45:00,92.01,0.14,2023-05-06 12:30:00,95.6,0.08,2023-05-06 12:15:00,38
2023-05-07,90.97,0.17,2023-05-07 18:00:00,95.49,0.08,2023-05-07 16:45:00,99.07,0.02,2023-05-07 16:00:00,38
2023-05-08,83.33,0.33,2023-05-08 15:30:00,91.32,0.16,2023-05-08 14:30:00,95.6,0.08,2023-05-08 14:30:00,38
2023-05-09,80.56,0.4,2023-05-09 18:30:00,90.28,0.18,2023-05-09 17:45:00,94.14,0.1,2023-05-09 06:30:00,38
2023-05-10,90.07,0.18,2023-05-10 14:45:00,95.66,0.08,2023-05-10 03:15:00,97.11,0.05,2023-05-10 02:15:00,38
2023-05-11,74.17,0.58,2023-05-11 15:15:00,81.01,0.39,2023-05-11 13:45:00,87.34,0.24,2023-05-11 13:30:00,38
2023-05-12,88.89,0.21,2023-05-12 23:00:00,93.4,0.12,2023-05-12 22:00:00,97.92,0.04,2023-05-12 01:15:00,38
2023-05-13,70.14,0.71,2023-05-13 13:15:00,74.65,0.57,2023-05-13 12:45:00,82.99,0.34,2023-05-13 12:30:00,38
2023-05-14,85.07,0.29,2023-05-14 14:15:00,98.44,0.03,2023-05-14 14:00:00,98.84,0.02,2023-05-14 14:30:00,38
2023-05-15,72.92,0.62,2023-05-15 14:30:00,87.15,0.25,2023-05-15 13:30:00,93.06,0.12,2023-05-15 20:00:00,38
2023-05-16,78.68,0.45,2023-05-16 11:00:00,88.99,0.21,2023-05-16 10:00:00,92.27,0.14,2023-05-16 09:00:00,38
2023-05-17,76.94,0.5,2023-05-17 14:30:00,91.94,0.15,2023-05-17 16:45:00,94.07,0.1,2023-05-17 12:45:00,38
2023-05-18,90.28,0.18,2023-05-18 15:45:00,91.32,0.16,2023-05-18 20:45:00,92.36,0.14,2023-05-18 19:45:00,38
2023-05-19,42.92,2.22,2023-05-19 19:00:00,80.49,0.4,2023-05-19 19:00:00,88.38,0.22,2023-05-19 19:00:00,38
2023-05-20,86.11,0.27,2023-05-20 19:45:00,89.51,0.2,2023-05-20 10:15:00,93.12,0.12,2023-05-20 09:30:00,38
2023-05-21,80.9,0.39,2023-05-21 02:45:00,90.45,0.18,2023-05-21 02:45:00,93.63,0.11,2023-05-21 02:30:00,38
2023-05-22,59.38,1.14,2023-05-22 11:45:00,78.82,0.45,2023-05-22 11:15:00,84.56,0.3,2023-05-22 10:15:00,38
2023-05-23,79.17,0.44,2023-05-23 07:30:00,86.32,0.26,2023-05-23 07:00:00,93.82,0.11,2023-05-23 14:45:00,38
2023-05-24,79.93,0.42,2023-05-24 17:45:00,93.75,0.11,2023-05-24 11:00:00,99.7,0.01,2023-05-24 02:15:00,38
2023-05-25,87.5,0.24,2023-05-25 16:45:00,95.14,0.09,2023-05-25 12:30:00,97.92,0.04,2023-05-25 12:00:00,38
2023-05-26,91.67,0.15,2023-05-26 02:30:00,96.53,0.06,2023-05-26 02:45:00,97.69,0.04,2023-05-26 02:15:00,38
2023-05-27,76.18,0.52,2023-05-27 10:30:00,86.35,0.26,2023-05-27 09:30:00,89.51,0.2,2023-05-27 08:30:00,38
2023-05-28,86.11,0.27,2023-05-28 12:30:00,88.54,0.22,2023-05-28 11:00:00,91.44,0.16,2023-05-28 11:45:00,38
2023-05-29,77.08,0.5,2023-05-29 21:15:00,88.54,0.22,2023-05-29 21:15:00,96.99,0.05,2023-05-29 20:00:00,38
2023-05-30,90.76,0.17,2023-05-30 14:00:00,100.0,0.0,2023-05-30 02:30:00,99.1,0.02,2023-05-30 14:00:00,38
2023-05-31,93.61,0.11,2023-05-31 15:15:00,98.78,0.02,2023-05-31 19:00:00,100.0,0.0,2023-05-31 02:30:00,38
2023-06-01,87.5,0.24,2023-06-01 00:15:00,93.75,0.11,2023-06-01 00:30:00,95.83,0.07,2023-06-01 00:45:00,38
2023-06-02,83.33,0.33,2023-06-02 10:15:00,95.83,0.07,2023-06-02 21:30:00,98.77,0.02,2023-06-02 20:30:00,38
2023-06-03,81.94,0.37,2023-06-03 10:00:00,91.84,0.15,2023-06-03 10:00:00,95.37,0.08,2023-06-03 08:30:00,38
2023-06-04,88.89,0.21,2023-06-04 20:30:00,95.49,0.08,2023-06-04 22:00:00,97.22,0.05,2023-06-04 20:45:00,38
2023-06-05,85.07,0.29,2023-06-05 22:45:00,93.92,0.11,2023-06-05 18:45:00,95.95,0.07,2023-06-05 18:30:00,38
2023-06-06,88.75,0.21,2023-06-06 10:00:00,93.75,0.11,2023-06-06 20:00:00,99.19,0.01,2023-06-06 18:45:00,38
2023-06-07,86.46,0.26,2023-06-07 22:45:00,91.84,0.15,2023-06-07 21:30:00,94.56,0.1,2023-06-07 21:00:00,38
2023-06-08,86.11,0.27,2023-06-08 18:15:00,95.38,0.08,2023-06-08 18:15:00,96.53,0.06,2023-06-08 17:45:00,38
2023-06-09,95.76,0.07,2023-06-09 19:30:00,98.96,0.02,2023-06-09 17:00:00,100.0,0.0,2023-06-09 00:45:00,38
2023-06-10,90.83,0.17,2023-06-10 13:15:00,96.7,0.06,2023-06-10 21:15:00,101.5,-0.02,2023-06-10 20:15:00,38
2023-06-11,80.56,0.4,2023-06-11 13:00:00,89.69,0.19,2023-06-11 12:00:00,93.82,0.11,2023-06-11 12:00:00,38
2023-06-12,91.53,0.15,2023-06-12 09:15:00,96.28,0.06,2023-06-12 09:45:00,97.36,0.05,2023-06-12 09:30:00,38
2023-06-13,80.9,0.39,2023-06-13 12:00:00,84.55,0.3,2023-06-13 11:15:00,97.22,0.05,2023-06-13 18:45:00,38
2023-06-14,81.25,0.38,2023-06-14 11:15:00,94.38,0.1,2023-06-14 15:45:00,99.03,0.02,2023-06-14 15:00:00,38
2023-06-15,87.15,0.25,2023-06-15 17:30:00,96.77,0.06,2023-06-15 16:30:00,98.15,0.03,2023-06-15 19:45:00,38
2023-06-16,87.5,0.24,2023-06-16 20:00:00,98.26,0.03,2023-06-16 17:30:00,99.35,0.01,2023-06-16 17:45:00,38
2023-06-17,88.89,0.21,2023-06-17 11:15:00,92.01,0.14,2023-06-17 11:15:00,99.77,0.0,2023-06-17 10:15:00,38
2023-06-18,70.14,0.71,2023-06-18 16:00:00,85.07,0.29,2023-06-18 15:45:00,92.08,0.14,2023-06-18 14:00:00,38
2023-06-19,80.83,0.4,2023-06-19 07:30:00,92.36,0.14,2023-06-19 21:15:00,94.91,0.09,2023-06-19 20:15:00,38
2023-06-20,92.71,0.13,2023-06-20 12:45:00,99.65,0.01,2023-06-20 20:30:00,100.0,0.0,2023-06-20 02:00:00,38
2023-06-21,74.65,0.57,2023-06-21 16:15:00,87.6,0.24,2023-06-21 11:45:00,94.21,0.1,2023-06-21 15:00:00,38
2023-06-22,92.36,0.14,2023-06-22 19:45:00,96.18,0.07,2023-06-22 19:00:00,100.0,0.0,2023-06-22 18:45:00,38
2023-06-23,79.72,0.42,2023-06-23 12:00:00,91.32,0.16,2023-06-23 11:00:00,95.12,0.09,2023-06-23 10:15:00,38
2023-06-24,76.04,0.53,2023-06-24 12:15:00,87.33,0.24,2023-06-24 09:15:00,96.3,0.06,2023-06-24 10:15:00,38
2023-06-25,85.42,0.28,2023-06-25 18:00:00,93.58,0.11,2023-06-25 18:00:00,97.11,0.05,2023-06-25 20:45:00,38
2023-06-26,83.54,0.33,2023-06-26 21:30:00,89.34,0.2,2023-06-26 20:45:00,100.0,0.0,2023-06-26 00:00:00,38
2023-06-27,89.93,0.19,2023-06-27 12:15:00,100.0,0.0,2023-06-27 01:15:00,101.5,-0.02,2023-06-27 00:45:00,38
2023-06-28,88.19,0.22,2023-06-28 13:15:00,90.1,0.18,2023-06-28 19:45:00,93.4,0.12,2023-06-28 19:45:00,38
2023-06-29,95.83,0.07,2023-06-29 05:00:00,97.92,0.04,2023-06-29 04:00:00,101.39,-0.02,2023-06-29 03:00:00,38
2023-06-30,75.35,0.55,2023-06-30 17:15:00,88.89,0.21,2023-06-30 18:00:00,89.12,0.2,2023-06-30 17:15:00,38
2023-07-01,81.25,0.38,2023-07-01 08:15:00,89.58,0.19,2023-07-01 08:15:00,92.82,0.13,2023-07-01 08:00:00,38
2023-07-02,87.5,0.24,2023-07-02 11:45:00,97.22,0.05,2023-07-02 00:30:00,101.32,-0.02,2023-07-02 05:45:00,38
2023-07-03,78.06,0.47,2023-07-03 15:15:00,90.07,0.18,2023-07-03 15:00:00,90.9,0.17,2023-07-03 15:00:00,38
2023-07-04,92.71,0.13,2023-07-04 18:45:00,99.65,0.01,2023-07-04 00:15:00,99.77,0.0,2023-07-04 00:30:00,38
2023-07-05,91.53,0.15,2023-07-05 13:15:00,94.9,0.09,2023-07-05 13:15:00,96.71,0.06,2023-07-05 13:00:00,38
2023-07-06,90.97,0.17,2023-07-06 23:00:00,95.49,0.08,2023-07-06 22:00:00,98.61,0.02,2023-07-06 01:45:00,38
2023-07-07,76.94,0.5,2023-07-07 11:00:00,90.9,0.17,2023-07-07 11:00:00,92.71,0.13,2023-07-07 21:00:00,38
2023-07-08,86.81,0.25,2023-07-08 13:30:00,91.15,0.16,2023-07-08 12:30:00,98.5,0.03,2023-07-08 12:30:00,38
2023-07-09,85.76,0.28,2023-07-09 18:45:00,96.18,0.07,2023-07-09 01:45:00,97.45,0.04,2023-07-09 01:45:00,38
2023-07-10,85.21,0.29,2023-07-10 08:45:00,96.18,0.07,2023-07-10 19:00:00,99.19,0.01,2023-07-10 19:00:00,38
2023-07-11,79.17,0.44,2023-07-11 12:00:00,88.54,0.22,2023-07-11 11:00:00,90.21,0.18,2023-07-11 10:00:00,38
