date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 02:45:00,96.53,0.06,2023-01-01 03:00:00,97.15,0.05,2023-01-01 03:15:00,22
2023-01-02,71.88,0.65,2023-01-02 20:45:00,84.55,0.3,2023-01-02 20:00:00,89.0,0.21,2023-01-02 19:45:00,22
2023-01-03,63.19,0.97,2023-01-03 15:15:00,83.85,0.32,2023-01-03 14:45:00,88.13,0.22,2023-01-03 09:30:00,22
2023-01-04,82.99,0.34,2023-01-04 19:30:00,87.33,0.24,2023-01-04 18:45:00,90.16,0.18,2023-01-04 18:00:00,22
2023-01-05,72.22,0.64,2023-01-05 08:30:00,84.03,0.32,2023-01-05 15:15:00,84.95,0.3,2023-01-05 08:45:00,22
2023-01-06,80.9,0.39,2023-01-06 08:15:00,89.93,0.19,2023-01-06 08:45:00,91.25,0.16,2023-01-06 08:15:00,22
2023-01-07,83.68,0.33,2023-01-07 13:15:00,89.93,0.19,2023-01-07 21:00:00,89.58,0.19,2023-01-07 20:15:00,22
2023-01-08,72.92,0.62,2023-01-08 20:30:00,86.46,0.26,2023-01-08 19:45:00,91.9,0.15,2023-01-08 19:30:00,22
2023-01-09,74.65,0.57,2023-01-09 11:30:00,81.94,0.37,2023-01-09 10:45:00,86.34,0.26,2023-01-09 11:15:00,22
2023-01-10,61.11,1.06,2023-01-10 13:45:00,76.6,0.51,2023-01-10 10:30:00,78.31,0.46,2023-01-10 11:45:00,22
2023-01-11,76.74,0.51,2023-01-11 17:15:00,85.07,0.29,2023-01-11 17:15:00,90.86,0.17,2023-01-11 17:15:00,22
2023-01-12,76.39,0.52,2023-01-12 10:00:00,81.84,0.37,2023-01-12 17:15:00,92.52,0.13,2023-01-12 16:15:00,22
2023-01-13,72.92,0.62,2023-01-13 14:30:00,83.26,0.34,2023-01-13 19:45:00,89.07,0.2,2023-01-13 19:45:00,22
