date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.54,0.76,2023-01-01 08:00:00,86.2,0.36,2023-01-01 15:30:00,88.7,0.28,2023-01-01 15:30:00,9
2023-01-02,72.31,0.85,2023-01-02 20:45:00,85.19,0.39,2023-01-02 13:30:00,84.38,0.41,2023-01-02 18:45:00,9
2023-01-03,57.13,1.67,2023-01-03 16:45:00,68.7,1.01,2023-01-03 19:00:00,72.78,0.83,2023-01-03 17:00:00,9
2023-01-04,62.04,1.36,2023-01-04 17:00:00,71.81,0.87,2023-01-04 16:00:00,79.26,0.58,2023-01-04 15:00:00,9
2023-01-05,69.07,0.99,2023-01-05 10:15:00,77.92,0.63,2023-01-05 15:45:00,83.27,0.45,2023-01-05 14:45:00,9
2023-01-06,66.85,1.1,2023-01-06 12:30:00,75.65,0.72,2023-01-06 11:15:00,79.63,0.57,2023-01-06 11:30:00,9
2023-01-07,65.46,1.17,2023-01-07 22:30:00,78.01,0.63,2023-01-07 13:45:00,79.57,0.57,2023-01-07 15:00:00,9
2023-01-08,74.81,0.75,2023-01-08 00:00:00,82.73,0.46,2023-01-08 16:45:00,86.17,0.36,2023-01-08 16:00:00,9
2023-01-09,67.41,1.07,2023-01-09 17:00:00,74.4,0.76,2023-01-09 16:45:00,77.19,0.66,2023-01-09 16:45:00,9
2023-01-10,47.69,2.44,2023-01-10 18:15:00,69.63,0.97,2023-01-10 17:15:00,78.67,0.6,2023-01-10 17:15:00,9
2023-01-11,69.81,0.96,2023-01-11 16:30:00,79.54,0.57,2023-01-11 16:30:00,83.12,0.45,2023-01-11 16:30:00,9
2023-01-12,64.81,1.21,2023-01-12 04:00:00,76.25,0.69,2023-01-12 17:30:00,81.3,0.51,2023-01-12 17:15:00,9
2023-01-13,64.35,1.23,2023-01-13 12:45:00,74.91,0.74,2023-01-13 11:45:00,77.69,0.64,2023-01-13 11:00:00,9
2023-01-14,76.85,0.67,2023-01-14 19:00:00,83.19,0.45,2023-01-14 15:45:00,85.93,0.36,2023-01-14 18:45:00,9
2023-01-15,76.85,0.67,2023-01-15 16:00:00,87.13,0.33,2023-01-15 15:30:00,90.49,0.23,2023-01-15 14:15:00,9
