date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.06,1.56,2023-01-01 10:30:00,80.83,0.79,2023-01-01 20:00:00,80.97,0.78,2023-01-01 19:00:00,53
2023-01-02,65.97,1.72,2023-01-02 14:15:00,69.1,1.49,2023-01-02 14:00:00,72.08,1.29,2023-01-02 13:45:00,53
2023-01-03,34.58,6.31,2023-01-03 17:00:00,55.9,2.63,2023-01-03 11:00:00,56.62,2.55,2023-01-03 10:30:00,53
2023-01-04,35.69,6.01,2023-01-04 14:45:00,50.63,3.25,2023-01-04 14:45:00,57.59,2.45,2023-01-04 14:00:00,53
2023-01-05,40.83,4.83,2023-01-05 15:15:00,57.22,2.49,2023-01-05 14:15:00,57.82,2.43,2023-01-05 13:15:00,53
2023-01-06,41.39,4.72,2023-01-06 16:00:00,46.46,3.84,2023-01-06 16:00:00,64.31,1.85,2023-01-06 15:00:00,53
2023-01-07,62.22,2.02,2023-01-07 11:15:00,69.1,1.49,2023-01-07 11:15:00,75.23,1.1,2023-01-07 11:15:00,53
2023-01-08,73.33,1.21,2023-01-08 16:15:00,85.07,0.59,2023-01-08 13:15:00,85.46,0.57,2023-01-08 14:15:00,53
2023-01-09,43.06,4.41,2023-01-09 16:15:00,54.03,2.84,2023-01-09 16:15:00,61.48,2.09,2023-01-09 16:15:00,53
2023-01-10,47.92,3.62,2023-01-10 16:30:00,57.43,2.47,2023-01-10 16:00:00,60.09,2.21,2023-01-10 16:15:00,53
2023-01-11,60.0,2.22,2023-01-11 10:00:00,61.46,2.09,2023-01-11 09:15:00,70.37,1.4,2023-01-11 09:30:00,53
2023-01-12,57.5,2.46,2023-01-12 17:30:00,69.86,1.44,2023-01-12 11:45:00,72.96,1.24,2023-01-12 12:00:00,53
2023-01-13,42.64,4.48,2023-01-13 18:00:00,47.36,3.7,2023-01-13 17:00:00,51.48,3.14,2023-01-13 16:00:00,53
2023-01-14,59.86,2.24,2023-01-14 19:30:00,70.9,1.37,2023-01-14 18:30:00,75.93,1.06,2023-01-14 16:45:00,53
2023-01-15,46.81,3.79,2023-01-15 17:15:00,64.93,1.8,2023-01-15 17:30:00,66.99,1.64,2023-01-15 17:00:00,53
2023-01-16,66.94,1.65,2023-01-16 21:45:00,75.14,1.1,2023-01-16 08:30:00,78.98,0.89,2023-01-16 09:45:00,53
2023-01-17,49.31,3.43,2023-01-17 18:00:00,54.72,2.76,2023-01-17 17:30:00,64.44,1.84,2023-01-17 11:30:00,53
2023-01-18,46.53,3.83,2023-01-18 17:00:00,53.54,2.89,2023-01-18 16:00:00,56.76,2.54,2023-01-18 15:00:00,53
2023-01-19,48.75,3.5,2023-01-19 07:30:00,54.58,2.77,2023-01-19 07:30:00,65.79,1.73,2023-01-19 07:15:00,53
2023-01-20,55.56,2.67,2023-01-20 19:30:00,63.33,1.93,2023-01-20 18:30:00,68.61,1.52,2023-01-20 17:00:00,53
2023-01-21,46.11,3.9,2023-01-21 16:45:00,63.68,1.9,2023-01-21 16:45:00,66.3,1.69,2023-01-21 16:45:00,53
2023-01-22,70.83,1.37,2023-01-22 03:15:00,77.08,0.99,2023-01-22 20:00:00,84.49,0.61,2023-01-22 19:00:00,53
2023-01-23,48.61,3.52,2023-01-23 16:45:00,56.94,2.52,2023-01-23 16:45:00,62.27,2.02,2023-01-23 07:45:00,53
2023-01-24,34.72,6.27,2023-01-24 19:00:00,44.17,4.21,2023-01-24 17:45:00,46.57,3.82,2023-01-24 17:30:00,53
2023-01-25,52.78,2.98,2023-01-25 12:00:00,62.85,1.97,2023-01-25 11:30:00,67.59,1.6,2023-01-25 11:30:00,53
2023-01-26,51.25,3.17,2023-01-26 20:00:00,63.82,1.89,2023-01-26 19:00:00,72.73,1.25,2023-01-26 18:00:00,53
2023-01-27,40.97,4.8,2023-01-27 07:15:00,61.46,2.09,2023-01-27 07:15:00,71.3,1.34,2023-01-27 07:15:00,53
2023-01-28,71.11,1.35,2023-01-28 12:15:00,75.69,1.07,2023-01-28 17:00:00,77.18,0.99,2023-01-28 16:15:00,53
2023-01-29,65.28,1.77,2023-01-29 15:00:00,80.42,0.81,2023-01-29 10:45:00,84.72,0.6,2023-01-29 14:15:00,53
2023-01-30,36.39,5.83,2023-01-30 16:00:00,47.01,3.76,2023-01-30 16:15:00,54.03,2.84,2023-01-30 15:45:00,53
2023-01-31,43.61,4.31,2023-01-31 12:45:00,55.83,2.64,2023-01-31 12:00:00,67.31,1.62,2023-01-31 11:45:00,53
2023-02-01,61.53,2.08,2023-02-01 13:45:00,65.83,1.73,2023-02-01 17:45:00,70.28,1.41,2023-02-01 17:15:00,53
2023-02-02,43.06,4.41,2023-02-02 17:15:00,47.92,3.62,2023-02-02 16:30:00,55.37,2.69,2023-02-02 15:30:00,53
2023-02-03,33.33,6.67,2023-02-03 10:00:00,50.21,3.31,2023-02-03 09:00:00,61.48,2.09,2023-02-03 08:00:00,53
2023-02-04,46.53,3.83,2023-02-04 11:00:00,61.81,2.06,2023-02-04 10:30:00,67.04,1.64,2023-02-04 17:30:00,53
2023-02-05,46.25,3.87,2023-02-05 15:30:00,62.71,1.98,2023-02-05 15:15:00,68.43,1.54,2023-02-05 15:15:00,53
2023-02-06,63.47,1.92,2023-02-06 10:15:00,71.32,1.34,2023-02-06 09:15:00,77.59,0.96,2023-02-06 17:45:00,53
2023-02-07,67.36,1.62,2023-02-07 21:45:00,70.83,1.37,2023-02-07 20:45:00,77.41,0.97,2023-02-07 09:45:00,53
2023-02-08,38.19,5.39,2023-02-08 15:30:00,55.9,2.63,2023-02-08 14:30:00,61.76,2.06,2023-02-08 13:30:00,53
2023-02-09,35.14,6.15,2023-02-09 17:15:00,53.47,2.9,2023-02-09 17:15:00,61.39,2.1,2023-02-09 17:15:00,53
2023-02-10,62.92,1.96,2023-02-10 10:45:00,72.99,1.23,2023-02-10 11:00:00,74.12,1.16,2023-02-10 09:30:00,53
2023-02-11,72.22,1.28,2023-02-11 19:15:00,84.03,0.63,2023-02-11 17:45:00,87.04,0.5,2023-02-11 17:45:00,53
2023-02-12,63.19,1.94,2023-02-12 07:30:00,70.35,1.41,2023-02-12 10:45:00,78.84,0.89,2023-02-12 10:00:00,53
2023-02-13,60.83,2.15,2023-02-13 17:15:00,74.31,1.15,2023-02-13 17:00:00,76.62,1.02,2023-02-13 17:15:00,53
2023-02-14,43.75,4.29,2023-02-14 19:45:00,56.67,2.55,2023-02-14 14:30:00,67.08,1.64,2023-02-14 15:00:00,53
2023-02-15,36.25,5.86,2023-02-15 14:30:00,46.11,3.9,2023-02-15 14:30:00,47.87,3.63,2023-02-15 14:15:00,53
2023-02-16,51.81,3.1,2023-02-16 15:45:00,67.64,1.59,2023-02-16 10:15:00,73.1,1.23,2023-02-16 10:30:00,53
2023-02-17,47.22,3.73,2023-02-17 16:30:00,61.94,2.05,2023-02-17 16:00:00,64.21,1.86,2023-02-17 16:00:00,53
2023-02-18,48.33,3.56,2023-02-18 14:30:00,64.31,1.85,2023-02-18 14:15:00,68.94,1.5,2023-02-18 13:00:00,53
2023-02-19,68.06,1.56,2023-02-19 20:45:00,80.0,0.83,2023-02-19 10:00:00,86.67,0.51,2023-02-19 10:00:00,53
2023-02-20,61.11,2.12,2023-02-20 19:00:00,68.4,1.54,2023-02-20 07:15:00,80.0,0.83,2023-02-20 08:00:00,53
2023-02-21,40.97,4.8,2023-02-21 10:00:00,47.5,3.68,2023-02-21 09:15:00,57.13,2.5,2023-02-21 09:30:00,53
