date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.7,0.27,2023-01-01 09:00:00,91.92,0.15,2023-01-01 05:15:00,93.93,0.11,2023-01-01 07:00:00,42
2023-01-02,68.57,0.8,2023-01-02 18:45:00,87.13,0.26,2023-01-02 18:00:00,92.08,0.15,2023-01-02 10:00:00,42
2023-01-03,29.17,4.26,2023-01-03 08:45:00,34.65,3.31,2023-01-03 07:45:00,45.18,2.13,2023-01-03 06:45:00,42
2023-01-04,17.62,8.2,2023-01-04 07:45:00,20.87,6.65,2023-01-04 07:15:00,34.5,3.33,2023-01-04 07:00:00,42
2023-01-05,17.03,8.55,2023-01-05 08:30:00,30.34,4.03,2023-01-05 07:30:00,44.49,2.19,2023-01-05 07:15:00,42
2023-01-06,79.39,0.46,2023-01-06 17:30:00,87.46,0.25,2023-01-06 16:45:00,89.57,0.2,2023-01-06 17:30:00,42
2023-01-07,83.92,0.34,2023-01-07 15:45:00,87.94,0.24,2023-01-07 15:45:00,88.01,0.24,2023-01-07 15:45:00,42
2023-01-08,77.12,0.52,2023-01-08 17:15:00,85.2,0.3,2023-01-08 17:15:00,91.18,0.17,2023-01-08 06:15:00,42
2023-01-09,15.06,9.9,2023-01-09 08:15:00,20.94,6.62,2023-01-09 07:15:00,37.89,2.88,2023-01-09 07:00:00,42
2023-01-10,17.54,8.25,2023-01-10 07:45:00,19.88,7.07,2023-01-10 07:00:00,20.39,6.85,2023-01-10 08:00:00,42
2023-01-11,15.79,9.36,2023-01-11 08:00:00,23.9,5.59,2023-01-11 08:00:00,28.05,4.5,2023-01-11 07:00:00,42
2023-01-12,10.96,14.25,2023-01-12 08:45:00,13.38,11.36,2023-01-12 08:00:00,15.2,9.78,2023-01-12 07:15:00,42
2023-01-13,22.95,5.89,2023-01-13 07:45:00,27.41,4.65,2023-01-13 07:45:00,29.17,4.26,2023-01-13 07:15:00,42
2023-01-14,73.83,0.62,2023-01-14 18:45:00,78.4,0.48,2023-01-14 18:45:00,83.02,0.36,2023-01-14 18:15:00,42
2023-01-15,85.38,0.3,2023-01-15 15:30:00,88.34,0.23,2023-01-15 17:45:00,91.67,0.16,2023-01-15 16:45:00,42
2023-01-16,11.99,12.88,2023-01-16 09:00:00,16.08,9.15,2023-01-16 08:15:00,19.74,7.13,2023-01-16 07:30:00,42
2023-01-17,12.5,12.28,2023-01-17 09:15:00,13.71,11.05,2023-01-17 08:45:00,14.72,10.17,2023-01-17 08:00:00,42
2023-01-18,25.07,5.24,2023-01-18 07:45:00,37.61,2.91,2023-01-18 07:30:00,40.64,2.56,2023-01-18 07:00:00,42
2023-01-19,16.01,9.2,2023-01-19 07:00:00,16.78,8.7,2023-01-19 07:15:00,28.68,4.36,2023-01-19 06:30:00,42
2023-01-20,20.61,6.76,2023-01-20 08:45:00,25.04,5.25,2023-01-20 08:00:00,28.46,4.41,2023-01-20 07:15:00,42
2023-01-21,60.38,1.15,2023-01-21 18:45:00,79.06,0.46,2023-01-21 18:30:00,82.72,0.37,2023-01-21 18:30:00,42
2023-01-22,83.99,0.33,2023-01-22 02:30:00,92.0,0.15,2023-01-22 02:30:00,93.81,0.12,2023-01-22 20:30:00,42
2023-01-23,12.13,12.7,2023-01-23 08:30:00,18.71,7.62,2023-01-23 08:30:00,23.73,5.64,2023-01-23 07:30:00,42
2023-01-24,13.23,11.51,2023-01-24 07:45:00,17.43,8.31,2023-01-24 07:45:00,18.2,7.88,2023-01-24 07:30:00,42
2023-01-25,13.89,10.88,2023-01-25 07:30:00,24.63,5.37,2023-01-25 07:00:00,39.5,2.69,2023-01-25 07:00:00,42
2023-01-26,15.72,9.41,2023-01-26 07:45:00,24.52,5.4,2023-01-26 08:00:00,25.71,5.07,2023-01-26 07:30:00,42
2023-01-27,41.59,2.46,2023-01-27 08:15:00,63.23,1.02,2023-01-27 08:15:00,70.86,0.72,2023-01-27 08:15:00,42
2023-01-28,67.25,0.85,2023-01-28 17:15:00,78.55,0.48,2023-01-28 16:45:00,79.63,0.45,2023-01-28 17:15:00,42
2023-01-29,72.51,0.66,2023-01-29 20:45:00,86.55,0.27,2023-01-29 19:45:00,87.48,0.25,2023-01-29 20:45:00,42
2023-01-30,12.28,12.53,2023-01-30 09:00:00,12.94,11.8,2023-01-30 08:15:00,13.91,10.86,2023-01-30 07:15:00,42
2023-01-31,14.4,10.43,2023-01-31 07:00:00,14.95,9.98,2023-01-31 07:00:00,29.26,4.24,2023-01-31 06:30:00,42
2023-02-01,19.44,7.27,2023-02-01 08:00:00,26.94,4.76,2023-02-01 08:15:00,26.36,4.9,2023-02-01 07:15:00,42
2023-02-02,17.91,8.04,2023-02-02 08:00:00,26.86,4.78,2023-02-02 07:30:00,35.31,3.21,2023-02-02 07:45:00,42
2023-02-03,32.89,3.58,2023-02-03 08:15:00,41.01,2.52,2023-02-03 07:30:00,50.44,1.72,2023-02-03 07:30:00,42
2023-02-04,67.84,0.83,2023-02-04 18:15:00,76.97,0.52,2023-02-04 13:45:00,81.7,0.39,2023-02-04 13:00:00,42
2023-02-05,71.13,0.71,2023-02-05 20:45:00,83.44,0.35,2023-02-05 19:30:00,87.87,0.24,2023-02-05 18:45:00,42
2023-02-06,13.67,11.08,2023-02-06 07:45:00,26.06,4.98,2023-02-06 07:15:00,39.11,2.73,2023-02-06 07:15:00,42
2023-02-07,11.7,13.25,2023-02-07 07:30:00,17.47,8.29,2023-02-07 07:00:00,25.56,5.11,2023-02-07 06:45:00,42
