date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.1,2023-01-01 05:15:00,99.03,0.01,2023-01-01 03:45:00,100.0,0.0,2023-01-01 07:15:00,150
2023-01-02,100.0,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 01:00:00,150
2023-01-03,97.39,0.04,2023-01-03 00:15:00,98.69,0.02,2023-01-03 00:30:00,99.13,0.01,2023-01-03 00:45:00,150
2023-01-04,97.17,0.04,2023-01-04 17:00:00,100.0,0.0,2023-01-04 03:00:00,101.2,-0.02,2023-01-04 01:45:00,150
2023-01-05,86.72,0.2,2023-01-05 11:30:00,92.67,0.11,2023-01-05 12:00:00,99.96,0.0,2023-01-05 11:00:00,150
2023-01-06,94.94,0.07,2023-01-06 08:30:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 01:00:00,150
2023-01-07,81.67,0.3,2023-01-07 14:30:00,97.5,0.03,2023-01-07 00:15:00,98.33,0.02,2023-01-07 00:15:00,150
2023-01-08,93.33,0.1,2023-01-08 09:15:00,98.19,0.02,2023-01-08 08:30:00,98.8,0.02,2023-01-08 07:30:00,150
2023-01-09,89.28,0.16,2023-01-09 21:45:00,94.64,0.08,2023-01-09 21:30:00,98.83,0.02,2023-01-09 21:00:00,150
2023-01-10,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 00:15:00,150
2023-01-11,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:15:00,100.0,0.0,2023-01-11 01:15:00,150
2023-01-12,95.83,0.06,2023-01-12 21:30:00,100.0,0.0,2023-01-12 02:45:00,102.41,-0.03,2023-01-12 02:15:00,150
2023-01-13,94.56,0.08,2023-01-13 17:30:00,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 01:00:00,150
2023-01-14,99.44,0.01,2023-01-14 02:30:00,99.72,0.0,2023-01-14 02:15:00,100.93,-0.01,2023-01-14 04:30:00,150
2023-01-15,98.33,0.02,2023-01-15 12:00:00,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 06:00:00,150
2023-01-16,98.22,0.02,2023-01-16 07:15:00,100.0,0.0,2023-01-16 02:00:00,100.0,0.0,2023-01-16 02:15:00,150
2023-01-17,100.0,0.0,2023-01-17 01:00:00,100.0,0.0,2023-01-17 01:15:00,100.0,0.0,2023-01-17 01:00:00,150
2023-01-18,100.0,0.0,2023-01-18 04:15:00,100.0,0.0,2023-01-18 02:00:00,100.0,0.0,2023-01-18 02:15:00,150
2023-01-19,94.44,0.08,2023-01-19 00:30:00,97.22,0.04,2023-01-19 00:00:00,98.15,0.03,2023-01-19 00:00:00,150
2023-01-20,89.72,0.15,2023-01-20 22:30:00,100.0,0.0,2023-01-20 01:30:00,100.0,0.0,2023-01-20 01:00:00,150
2023-01-21,98.0,0.03,2023-01-21 15:00:00,99.44,0.01,2023-01-21 07:15:00,99.63,0.0,2023-01-21 06:00:00,150
2023-01-22,92.5,0.11,2023-01-22 02:30:00,96.25,0.05,2023-01-22 02:15:00,97.5,0.03,2023-01-22 02:45:00,150
