date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.22,0.11,2023-01-01 19:00:00,96.44,0.05,2023-01-01 17:30:00,97.81,0.03,2023-01-01 17:00:00,65
2023-01-02,91.11,0.13,2023-01-02 17:00:00,98.33,0.02,2023-01-02 03:45:00,98.85,0.02,2023-01-02 06:15:00,65
2023-01-03,91.11,0.13,2023-01-03 15:00:00,95.42,0.06,2023-01-03 17:00:00,95.65,0.06,2023-01-03 15:30:00,65
2023-01-04,70.0,0.57,2023-01-04 09:15:00,84.81,0.24,2023-01-04 08:45:00,89.44,0.16,2023-01-04 08:45:00,65
2023-01-05,83.22,0.27,2023-01-05 19:30:00,87.5,0.19,2023-01-05 18:00:00,90.07,0.15,2023-01-05 17:30:00,65
2023-01-06,80.0,0.33,2023-01-06 17:15:00,83.14,0.27,2023-01-06 16:45:00,91.06,0.13,2023-01-06 16:45:00,65
2023-01-07,78.22,0.37,2023-01-07 14:15:00,85.64,0.22,2023-01-07 14:30:00,92.28,0.11,2023-01-07 14:15:00,65
2023-01-08,84.44,0.25,2023-01-08 19:15:00,94.03,0.08,2023-01-08 18:15:00,95.74,0.06,2023-01-08 17:45:00,65
2023-01-09,83.67,0.26,2023-01-09 17:45:00,89.56,0.16,2023-01-09 17:45:00,93.8,0.09,2023-01-09 17:45:00,65
2023-01-10,81.94,0.29,2023-01-10 08:30:00,88.61,0.17,2023-01-10 07:45:00,92.41,0.11,2023-01-10 06:45:00,65
2023-01-11,86.67,0.21,2023-01-11 06:00:00,90.83,0.13,2023-01-11 06:00:00,94.63,0.08,2023-01-11 05:00:00,65
2023-01-12,83.72,0.26,2023-01-12 19:00:00,93.03,0.1,2023-01-12 18:30:00,95.22,0.07,2023-01-12 17:00:00,65
2023-01-13,96.67,0.05,2023-01-13 20:15:00,97.39,0.04,2023-01-13 19:15:00,97.89,0.03,2023-01-13 18:30:00,65
2023-01-14,79.72,0.34,2023-01-14 17:15:00,86.53,0.21,2023-01-14 16:45:00,91.3,0.13,2023-01-14 15:45:00,65
2023-01-15,97.22,0.04,2023-01-15 06:30:00,99.44,0.01,2023-01-15 06:30:00,99.35,0.01,2023-01-15 06:30:00,65
2023-01-16,93.44,0.09,2023-01-16 18:00:00,96.97,0.04,2023-01-16 11:30:00,100.09,-0.0,2023-01-16 02:00:00,65
2023-01-17,88.61,0.17,2023-01-17 15:00:00,90.92,0.13,2023-01-17 06:45:00,93.3,0.1,2023-01-17 06:45:00,65
2023-01-18,78.33,0.37,2023-01-18 19:15:00,90.75,0.14,2023-01-18 18:15:00,94.61,0.08,2023-01-18 19:00:00,65
2023-01-19,85.5,0.23,2023-01-19 07:00:00,92.67,0.11,2023-01-19 06:45:00,97.43,0.04,2023-01-19 06:00:00,65
2023-01-20,87.89,0.18,2023-01-20 12:45:00,95.81,0.06,2023-01-20 06:15:00,97.2,0.04,2023-01-20 05:15:00,65
2023-01-21,83.33,0.27,2023-01-21 16:30:00,94.67,0.08,2023-01-21 16:30:00,96.81,0.04,2023-01-21 16:15:00,65
2023-01-22,94.72,0.07,2023-01-22 19:15:00,99.31,0.01,2023-01-22 19:15:00,101.76,-0.02,2023-01-22 18:30:00,65
2023-01-23,78.56,0.36,2023-01-23 19:00:00,85.36,0.23,2023-01-23 17:30:00,88.93,0.17,2023-01-23 17:00:00,65
2023-01-24,90.0,0.15,2023-01-24 06:45:00,95.83,0.06,2023-01-24 05:45:00,97.83,0.03,2023-01-24 05:45:00,65
2023-01-25,85.28,0.23,2023-01-25 03:45:00,92.0,0.12,2023-01-25 02:45:00,94.67,0.08,2023-01-25 01:45:00,65
2023-01-26,90.94,0.13,2023-01-26 20:00:00,92.83,0.1,2023-01-26 19:45:00,95.22,0.07,2023-01-26 19:45:00,65
2023-01-27,88.39,0.18,2023-01-27 16:45:00,92.72,0.1,2023-01-27 17:15:00,95.54,0.06,2023-01-27 16:45:00,65
2023-01-28,82.11,0.29,2023-01-28 11:15:00,95.0,0.07,2023-01-28 06:00:00,96.67,0.05,2023-01-28 05:00:00,65
2023-01-29,85.28,0.23,2023-01-29 19:45:00,93.03,0.1,2023-01-29 19:30:00,97.13,0.04,2023-01-29 18:00:00,65
2023-01-30,86.67,0.21,2023-01-30 07:15:00,90.08,0.15,2023-01-30 17:30:00,93.69,0.09,2023-01-30 17:30:00,65
2023-01-31,93.33,0.1,2023-01-31 05:30:00,95.56,0.06,2023-01-31 04:30:00,97.04,0.04,2023-01-31 03:30:00,65
2023-02-01,84.94,0.24,2023-02-01 16:30:00,94.56,0.08,2023-02-01 16:30:00,97.22,0.04,2023-02-01 04:30:00,65
2023-02-02,87.5,0.19,2023-02-02 18:15:00,96.97,0.04,2023-02-02 14:00:00,99.15,0.01,2023-02-02 13:15:00,65
2023-02-03,87.83,0.18,2023-02-03 14:15:00,97.53,0.03,2023-02-03 14:30:00,98.7,0.02,2023-02-03 02:30:00,65
2023-02-04,89.72,0.15,2023-02-04 19:30:00,95.83,0.06,2023-02-04 18:45:00,95.19,0.07,2023-02-04 17:15:00,65
2023-02-05,93.22,0.1,2023-02-05 03:15:00,96.61,0.05,2023-02-05 03:15:00,100.15,-0.0,2023-02-05 02:45:00,65
2023-02-06,88.22,0.18,2023-02-06 17:45:00,91.78,0.12,2023-02-06 17:00:00,93.91,0.09,2023-02-06 16:00:00,65
2023-02-07,87.94,0.18,2023-02-07 18:30:00,92.14,0.11,2023-02-07 17:15:00,97.91,0.03,2023-02-07 17:15:00,65
2023-02-08,89.44,0.16,2023-02-08 08:45:00,95.67,0.06,2023-02-08 17:30:00,96.43,0.05,2023-02-08 17:30:00,65
2023-02-09,89.72,0.15,2023-02-09 05:00:00,97.11,0.04,2023-02-09 05:00:00,98.19,0.02,2023-02-09 05:00:00,65
