date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.38,0.02,2023-01-01 00:45:00,100.93,-0.01,2023-01-01 00:00:00,105.17,-0.04,2023-01-01 00:00:00,661
2023-01-02,100.62,-0.0,2023-01-02 03:30:00,106.96,-0.05,2023-01-02 03:30:00,108.71,-0.06,2023-01-02 03:00:00,661
2023-01-03,102.72,-0.02,2023-01-03 03:00:00,105.68,-0.04,2023-01-03 02:30:00,108.96,-0.06,2023-01-03 02:30:00,661
2023-01-04,102.25,-0.02,2023-01-04 02:45:00,106.45,-0.04,2023-01-04 00:00:00,107.82,-0.05,2023-01-04 00:45:00,661
2023-01-05,103.77,-0.03,2023-01-05 00:30:00,106.68,-0.05,2023-01-05 00:15:00,107.83,-0.05,2023-01-05 00:15:00,661
2023-01-06,100.31,-0.0,2023-01-06 01:00:00,104.1,-0.03,2023-01-06 00:00:00,105.77,-0.04,2023-01-06 00:45:00,661
2023-01-07,102.01,-0.01,2023-01-07 01:30:00,103.97,-0.03,2023-01-07 00:30:00,104.7,-0.03,2023-01-07 00:15:00,661
2023-01-08,99.69,0.0,2023-01-08 03:30:00,100.77,-0.01,2023-01-08 03:30:00,103.55,-0.03,2023-01-08 03:30:00,661
2023-01-09,100.06,-0.0,2023-01-09 02:45:00,102.53,-0.02,2023-01-09 02:45:00,105.94,-0.04,2023-01-09 02:45:00,661
2023-01-10,98.21,0.01,2023-01-10 21:00:00,105.22,-0.04,2023-01-10 01:30:00,106.05,-0.04,2023-01-10 00:30:00,661
2023-01-11,103.18,-0.02,2023-01-11 00:00:00,104.14,-0.03,2023-01-11 00:00:00,107.58,-0.05,2023-01-11 00:15:00,661
2023-01-12,102.56,-0.02,2023-01-12 03:30:00,104.04,-0.03,2023-01-12 00:00:00,105.47,-0.04,2023-01-12 00:00:00,661
2023-01-13,103.58,-0.03,2023-01-13 00:30:00,103.75,-0.03,2023-01-13 00:30:00,105.75,-0.04,2023-01-13 00:15:00,661
2023-01-14,94.78,0.04,2023-01-14 19:30:00,105.71,-0.04,2023-01-14 04:30:00,107.69,-0.05,2023-01-14 03:00:00,661
2023-01-15,102.01,-0.01,2023-01-15 03:15:00,105.17,-0.04,2023-01-15 04:30:00,106.07,-0.04,2023-01-15 03:15:00,661
2023-01-16,95.99,0.03,2023-01-16 03:15:00,101.82,-0.01,2023-01-16 02:45:00,106.94,-0.05,2023-01-16 02:45:00,661
2023-01-17,101.08,-0.01,2023-01-17 01:00:00,103.98,-0.03,2023-01-17 00:00:00,105.43,-0.04,2023-01-17 00:45:00,661
2023-01-18,89.75,0.08,2023-01-18 03:30:00,99.86,0.0,2023-01-18 03:00:00,105.04,-0.04,2023-01-18 03:00:00,661
2023-01-19,102.99,-0.02,2023-01-19 01:45:00,104.41,-0.03,2023-01-19 01:15:00,105.33,-0.04,2023-01-19 01:30:00,661
2023-01-20,105.56,-0.04,2023-01-20 00:00:00,109.88,-0.07,2023-01-20 02:45:00,109.78,-0.07,2023-01-20 01:45:00,661
2023-01-21,103.49,-0.02,2023-01-21 04:00:00,105.96,-0.04,2023-01-21 03:30:00,108.17,-0.06,2023-01-21 03:30:00,661
2023-01-22,100.0,0.0,2023-01-22 07:15:00,100.85,-0.01,2023-01-22 03:45:00,101.59,-0.01,2023-01-22 02:45:00,661
2023-01-23,101.23,-0.01,2023-01-23 03:15:00,102.7,-0.02,2023-01-23 02:00:00,104.16,-0.03,2023-01-23 01:30:00,661
2023-01-24,101.42,-0.01,2023-01-24 03:45:00,104.52,-0.03,2023-01-24 02:30:00,107.05,-0.05,2023-01-24 01:45:00,661
2023-01-25,104.72,-0.03,2023-01-25 03:30:00,107.64,-0.05,2023-01-25 01:15:00,107.86,-0.05,2023-01-25 00:15:00,661
2023-01-26,99.38,0.0,2023-01-26 00:45:00,103.06,-0.02,2023-01-26 00:00:00,106.41,-0.04,2023-01-26 00:00:00,661
2023-01-27,100.52,-0.0,2023-01-27 02:00:00,103.92,-0.03,2023-01-27 02:00:00,106.36,-0.04,2023-01-27 01:15:00,661
2023-01-28,99.01,0.01,2023-01-28 05:30:00,101.27,-0.01,2023-01-28 04:45:00,105.58,-0.04,2023-01-28 04:15:00,661
2023-01-29,98.36,0.01,2023-01-29 00:45:00,100.0,0.0,2023-01-29 03:00:00,100.82,-0.01,2023-01-29 03:00:00,661
2023-01-30,100.0,0.0,2023-01-30 01:45:00,102.24,-0.02,2023-01-30 01:00:00,103.45,-0.02,2023-01-30 01:00:00,661
2023-01-31,107.25,-0.05,2023-01-31 03:15:00,107.85,-0.05,2023-01-31 00:00:00,109.61,-0.06,2023-01-31 01:30:00,661
2023-02-01,102.31,-0.02,2023-02-01 00:15:00,106.1,-0.04,2023-02-01 00:00:00,108.82,-0.06,2023-02-01 00:00:00,661
2023-02-02,102.25,-0.02,2023-02-02 02:00:00,104.71,-0.03,2023-02-02 02:00:00,106.27,-0.04,2023-02-02 02:00:00,661
2023-02-03,104.57,-0.03,2023-02-03 02:00:00,105.6,-0.04,2023-02-03 02:15:00,106.45,-0.04,2023-02-03 01:15:00,661
2023-02-04,101.39,-0.01,2023-02-04 02:30:00,104.0,-0.03,2023-02-04 04:00:00,105.7,-0.04,2023-02-04 02:30:00,661
2023-02-05,100.0,0.0,2023-02-05 04:15:00,105.4,-0.04,2023-02-05 03:30:00,106.12,-0.04,2023-02-05 02:45:00,661
