date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.59,0.53,2023-01-01 04:45:00,85.42,0.33,2023-01-01 03:45:00,90.28,0.21,2023-01-01 03:30:00,23
2023-01-02,79.0,0.52,2023-01-02 17:45:00,88.85,0.25,2023-01-02 16:45:00,90.25,0.21,2023-01-02 15:45:00,23
2023-01-03,77.21,0.58,2023-01-03 10:30:00,84.84,0.35,2023-01-03 10:45:00,85.7,0.33,2023-01-03 10:30:00,23
2023-01-04,64.38,1.08,2023-01-04 16:00:00,75.78,0.63,2023-01-04 15:45:00,78.87,0.53,2023-01-04 14:45:00,23
2023-01-05,75.98,0.62,2023-01-05 11:15:00,84.97,0.35,2023-01-05 11:15:00,88.34,0.26,2023-01-05 09:00:00,23
2023-01-06,66.42,0.99,2023-01-06 08:30:00,79.82,0.5,2023-01-06 07:30:00,85.7,0.33,2023-01-06 07:30:00,23
2023-01-07,79.49,0.51,2023-01-07 09:30:00,82.64,0.41,2023-01-07 09:45:00,89.62,0.23,2023-01-07 08:45:00,23
2023-01-08,87.5,0.28,2023-01-08 13:45:00,90.2,0.21,2023-01-08 12:45:00,91.04,0.19,2023-01-08 11:45:00,23
2023-01-09,77.7,0.56,2023-01-09 18:00:00,87.75,0.27,2023-01-09 17:30:00,89.81,0.22,2023-01-09 10:45:00,23
2023-01-10,71.16,0.79,2023-01-10 16:30:00,80.51,0.47,2023-01-10 16:30:00,83.03,0.4,2023-01-10 07:15:00,23
2023-01-11,56.13,1.53,2023-01-11 16:45:00,76.06,0.62,2023-01-11 16:45:00,80.66,0.47,2023-01-11 16:30:00,23
2023-01-12,75.16,0.65,2023-01-12 15:00:00,80.35,0.48,2023-01-12 14:00:00,83.63,0.38,2023-01-12 13:00:00,23
2023-01-13,72.39,0.75,2023-01-13 08:45:00,82.97,0.4,2023-01-13 07:45:00,87.77,0.27,2023-01-13 06:45:00,23
2023-01-14,77.04,0.58,2023-01-14 16:45:00,84.48,0.36,2023-01-14 17:00:00,87.09,0.29,2023-01-14 16:45:00,23
2023-01-15,78.92,0.52,2023-01-15 19:00:00,84.68,0.35,2023-01-15 11:00:00,88.81,0.25,2023-01-15 10:45:00,23
