date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.17,0.78,2023-01-01 14:30:00,71.94,0.52,2023-01-01 17:30:00,75.93,0.42,2023-01-01 17:45:00,123
2023-01-02,46.39,1.54,2023-01-02 17:30:00,52.28,1.22,2023-01-02 18:00:00,58.19,0.96,2023-01-02 17:30:00,123
2023-01-03,67.11,0.65,2023-01-03 13:00:00,76.53,0.41,2023-01-03 18:00:00,79.0,0.35,2023-01-03 11:00:00,123
2023-01-04,44.28,1.68,2023-01-04 08:45:00,54.92,1.09,2023-01-04 08:30:00,60.04,0.89,2023-01-04 08:00:00,123
2023-01-05,40.72,1.94,2023-01-05 12:00:00,66.61,0.67,2023-01-05 11:30:00,70.06,0.57,2023-01-05 10:15:00,123
2023-01-06,52.56,1.2,2023-01-06 16:45:00,59.61,0.9,2023-01-06 16:45:00,63.02,0.78,2023-01-06 16:45:00,123
2023-01-07,56.94,1.01,2023-01-07 09:45:00,67.92,0.63,2023-01-07 08:45:00,70.09,0.57,2023-01-07 07:45:00,123
2023-01-08,71.5,0.53,2023-01-08 19:15:00,82.78,0.28,2023-01-08 13:45:00,84.91,0.24,2023-01-08 13:15:00,123
2023-01-09,41.94,1.85,2023-01-09 08:00:00,54.28,1.12,2023-01-09 16:45:00,62.59,0.8,2023-01-09 17:15:00,123
2023-01-10,56.67,1.02,2023-01-10 16:45:00,70.97,0.55,2023-01-10 19:00:00,71.35,0.54,2023-01-10 17:00:00,123
2023-01-11,50.28,1.32,2023-01-11 18:45:00,66.75,0.66,2023-01-11 15:30:00,72.31,0.51,2023-01-11 14:00:00,123
2023-01-12,38.61,2.12,2023-01-12 18:30:00,54.31,1.12,2023-01-12 18:15:00,59.72,0.9,2023-01-12 16:45:00,123
2023-01-13,51.72,1.24,2023-01-13 14:15:00,61.97,0.82,2023-01-13 14:15:00,68.91,0.6,2023-01-13 14:00:00,123
2023-01-14,71.39,0.53,2023-01-14 08:30:00,82.08,0.29,2023-01-14 08:30:00,84.61,0.24,2023-01-14 08:00:00,123
2023-01-15,73.44,0.48,2023-01-15 12:45:00,85.42,0.23,2023-01-15 18:30:00,86.61,0.21,2023-01-15 10:45:00,123
2023-01-16,49.39,1.37,2023-01-16 09:30:00,64.17,0.74,2023-01-16 09:45:00,68.78,0.61,2023-01-16 09:30:00,123
2023-01-17,41.11,1.91,2023-01-17 08:30:00,51.75,1.24,2023-01-17 08:30:00,58.11,0.96,2023-01-17 07:30:00,123
2023-01-18,39.61,2.03,2023-01-18 10:15:00,54.17,1.13,2023-01-18 10:30:00,58.2,0.96,2023-01-18 10:15:00,123
2023-01-19,34.72,2.51,2023-01-19 15:00:00,67.36,0.65,2023-01-19 15:00:00,68.85,0.6,2023-01-19 10:00:00,123
2023-01-20,51.39,1.26,2023-01-20 16:30:00,64.03,0.75,2023-01-20 08:15:00,68.43,0.62,2023-01-20 14:30:00,123
2023-01-21,57.22,1.0,2023-01-21 14:00:00,68.47,0.61,2023-01-21 14:15:00,75.59,0.43,2023-01-21 14:15:00,123
2023-01-22,67.78,0.63,2023-01-22 19:15:00,75.36,0.44,2023-01-22 19:00:00,74.5,0.46,2023-01-22 19:30:00,123
2023-01-23,65.83,0.69,2023-01-23 10:15:00,78.22,0.37,2023-01-23 16:00:00,77.76,0.38,2023-01-23 16:30:00,123
