date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.31,0.61,2023-01-01 19:45:00,87.65,0.26,2023-01-01 19:45:00,90.82,0.19,2023-01-01 17:45:00,93
2023-01-02,69.21,0.82,2023-01-02 10:00:00,81.29,0.43,2023-01-02 10:00:00,85.01,0.33,2023-01-02 09:45:00,93
2023-01-03,60.19,1.23,2023-01-03 18:15:00,62.89,1.09,2023-01-03 17:15:00,76.75,0.56,2023-01-03 16:15:00,93
2023-01-04,52.39,1.68,2023-01-04 08:30:00,59.38,1.27,2023-01-04 07:30:00,62.94,1.09,2023-01-04 07:15:00,93
2023-01-05,58.56,1.31,2023-01-05 17:00:00,64.74,1.01,2023-01-05 16:15:00,68.6,0.85,2023-01-05 15:30:00,93
2023-01-06,46.45,2.13,2023-01-06 17:45:00,63.12,1.08,2023-01-06 17:45:00,73.17,0.68,2023-01-06 16:45:00,93
2023-01-07,62.42,1.11,2023-01-07 11:15:00,74.46,0.64,2023-01-07 11:15:00,88.86,0.23,2023-01-07 10:15:00,93
2023-01-08,70.68,0.77,2023-01-08 11:45:00,81.94,0.41,2023-01-08 11:00:00,87.96,0.25,2023-01-08 11:00:00,93
2023-01-09,60.42,1.21,2023-01-09 08:00:00,78.47,0.51,2023-01-09 07:15:00,79.19,0.49,2023-01-09 07:45:00,93
2023-01-10,41.13,2.65,2023-01-10 16:45:00,53.24,1.63,2023-01-10 16:45:00,62.99,1.09,2023-01-10 16:45:00,93
2023-01-11,60.42,1.21,2023-01-11 08:45:00,70.1,0.79,2023-01-11 11:45:00,75.77,0.59,2023-01-11 12:30:00,93
2023-01-12,59.95,1.24,2023-01-12 17:45:00,71.68,0.73,2023-01-12 17:00:00,75.57,0.6,2023-01-12 15:45:00,93
2023-01-13,58.02,1.34,2023-01-13 17:30:00,68.63,0.85,2023-01-13 16:15:00,74.9,0.62,2023-01-13 14:15:00,93
2023-01-14,56.64,1.42,2023-01-14 08:00:00,73.34,0.67,2023-01-14 12:45:00,75.13,0.61,2023-01-14 11:45:00,93
2023-01-15,86.27,0.29,2023-01-15 17:15:00,88.46,0.24,2023-01-15 17:30:00,92.31,0.15,2023-01-15 17:30:00,93
2023-01-16,52.7,1.66,2023-01-16 18:15:00,65.59,0.97,2023-01-16 17:15:00,73.87,0.66,2023-01-16 17:30:00,93
2023-01-17,62.42,1.11,2023-01-17 16:15:00,73.88,0.65,2023-01-17 17:00:00,75.44,0.6,2023-01-17 16:15:00,93
2023-01-18,64.97,1.0,2023-01-18 12:00:00,73.34,0.67,2023-01-18 11:15:00,75.1,0.61,2023-01-18 11:15:00,93
2023-01-19,58.95,1.29,2023-01-19 18:45:00,68.63,0.85,2023-01-19 18:45:00,78.27,0.51,2023-01-19 15:00:00,93
2023-01-20,58.64,1.31,2023-01-20 16:45:00,69.14,0.83,2023-01-20 16:45:00,76.21,0.58,2023-01-20 16:45:00,93
2023-01-21,60.73,1.2,2023-01-21 13:45:00,76.7,0.56,2023-01-21 12:45:00,82.64,0.39,2023-01-21 11:45:00,93
2023-01-22,83.18,0.37,2023-01-22 15:45:00,89.2,0.22,2023-01-22 14:45:00,92.44,0.15,2023-01-22 14:30:00,93
2023-01-23,61.73,1.15,2023-01-23 14:00:00,70.29,0.78,2023-01-23 13:45:00,76.18,0.58,2023-01-23 14:15:00,93
2023-01-24,59.57,1.26,2023-01-24 16:00:00,78.47,0.51,2023-01-24 10:45:00,78.81,0.5,2023-01-24 13:45:00,93
2023-01-25,50.23,1.83,2023-01-25 07:30:00,71.53,0.74,2023-01-25 07:15:00,78.4,0.51,2023-01-25 06:15:00,93
2023-01-26,47.3,2.06,2023-01-26 17:45:00,53.47,1.61,2023-01-26 16:45:00,60.13,1.23,2023-01-26 15:45:00,93
2023-01-27,57.41,1.37,2023-01-27 13:00:00,68.25,0.86,2023-01-27 17:00:00,71.5,0.74,2023-01-27 15:30:00,93
2023-01-28,62.89,1.09,2023-01-28 11:45:00,72.3,0.71,2023-01-28 10:45:00,82.07,0.4,2023-01-28 10:00:00,93
2023-01-29,75.77,0.59,2023-01-29 21:45:00,87.89,0.26,2023-01-29 21:45:00,94.75,0.1,2023-01-29 05:15:00,93
2023-01-30,61.81,1.14,2023-01-30 17:00:00,68.4,0.86,2023-01-30 17:00:00,73.38,0.67,2023-01-30 15:45:00,93
2023-01-31,58.64,1.31,2023-01-31 16:15:00,66.82,0.92,2023-01-31 16:15:00,68.03,0.87,2023-01-31 16:15:00,93
2023-02-01,65.35,0.98,2023-02-01 14:15:00,76.89,0.56,2023-02-01 14:15:00,84.28,0.35,2023-02-01 10:15:00,93
2023-02-02,51.16,1.77,2023-02-02 17:45:00,66.55,0.93,2023-02-02 16:00:00,69.11,0.83,2023-02-02 17:00:00,93
2023-02-03,64.89,1.0,2023-02-03 12:45:00,75.81,0.59,2023-02-03 13:15:00,78.99,0.49,2023-02-03 10:45:00,93
