date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.57,0.52,2023-01-01 03:45:00,82.38,0.41,2023-01-01 17:00:00,90.5,0.2,2023-01-01 17:15:00,37
2023-01-02,41.27,2.71,2023-01-02 15:15:00,61.9,1.17,2023-01-02 15:15:00,72.94,0.71,2023-01-02 15:15:00,37
2023-01-03,69.29,0.84,2023-01-03 05:00:00,78.29,0.53,2023-01-03 04:45:00,83.41,0.38,2023-01-03 05:00:00,37
2023-01-04,55.4,1.53,2023-01-04 00:00:00,77.66,0.55,2023-01-04 03:45:00,85.11,0.33,2023-01-04 03:00:00,37
2023-01-05,62.46,1.14,2023-01-05 15:15:00,68.06,0.89,2023-01-05 06:45:00,75.0,0.63,2023-01-05 05:45:00,37
2023-01-06,67.46,0.92,2023-01-06 14:30:00,75.79,0.61,2023-01-06 14:30:00,83.94,0.36,2023-01-06 13:00:00,37
2023-01-07,48.81,2.0,2023-01-07 00:45:00,73.06,0.7,2023-01-07 17:15:00,71.85,0.75,2023-01-07 16:00:00,37
2023-01-08,54.76,1.57,2023-01-08 12:45:00,68.37,0.88,2023-01-08 13:15:00,71.11,0.77,2023-01-08 12:15:00,37
2023-01-09,56.59,1.46,2023-01-09 11:00:00,57.18,1.43,2023-01-09 10:00:00,66.43,0.96,2023-01-09 09:15:00,37
2023-01-10,56.75,1.45,2023-01-10 02:15:00,71.03,0.78,2023-01-10 02:15:00,76.93,0.57,2023-01-10 09:30:00,37
2023-01-11,51.51,1.79,2023-01-11 15:45:00,64.13,1.07,2023-01-11 06:00:00,66.72,0.95,2023-01-11 05:15:00,37
2023-01-12,56.03,1.49,2023-01-12 12:45:00,68.89,0.86,2023-01-12 11:45:00,75.24,0.63,2023-01-12 11:30:00,37
2023-01-13,40.24,2.83,2023-01-13 18:30:00,64.84,1.03,2023-01-13 15:00:00,66.9,0.94,2023-01-13 14:15:00,37
2023-01-14,38.73,3.01,2023-01-14 15:00:00,68.13,0.89,2023-01-14 10:45:00,76.27,0.59,2023-01-14 13:00:00,37
2023-01-15,66.03,0.98,2023-01-15 11:45:00,76.39,0.59,2023-01-15 11:45:00,82.22,0.41,2023-01-15 18:00:00,37
2023-01-16,71.27,0.77,2023-01-16 20:30:00,80.99,0.45,2023-01-16 07:45:00,84.97,0.34,2023-01-16 11:00:00,37
2023-01-17,48.02,2.06,2023-01-17 13:45:00,65.79,0.99,2023-01-17 13:30:00,72.59,0.72,2023-01-17 12:15:00,37
2023-01-18,65.56,1.0,2023-01-18 11:45:00,75.99,0.6,2023-01-18 10:30:00,79.6,0.49,2023-01-18 12:00:00,37
2023-01-19,55.0,1.56,2023-01-19 20:15:00,78.53,0.52,2023-01-19 20:00:00,86.83,0.29,2023-01-19 18:30:00,37
2023-01-20,55.0,1.56,2023-01-20 16:45:00,71.11,0.77,2023-01-20 14:00:00,75.58,0.62,2023-01-20 14:45:00,37
2023-01-21,40.71,2.77,2023-01-21 14:30:00,67.46,0.92,2023-01-21 13:30:00,73.36,0.69,2023-01-21 14:45:00,37
2023-01-22,59.52,1.3,2023-01-22 05:00:00,73.41,0.69,2023-01-22 20:00:00,77.33,0.56,2023-01-22 03:00:00,37
