date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.99,0.47,2023-01-01 18:30:00,75.23,0.33,2023-01-01 18:00:00,77.61,0.29,2023-01-01 17:00:00,103
2023-01-02,75.92,0.32,2023-01-02 16:15:00,80.24,0.25,2023-01-02 16:15:00,80.03,0.25,2023-01-02 16:00:00,103
2023-01-03,39.97,1.51,2023-01-03 17:15:00,47.42,1.12,2023-01-03 17:00:00,50.91,0.97,2023-01-03 17:00:00,103
2023-01-04,71.14,0.41,2023-01-04 17:15:00,75.25,0.33,2023-01-04 16:15:00,77.06,0.3,2023-01-04 15:15:00,103
2023-01-05,45.47,1.21,2023-01-05 17:30:00,47.82,1.1,2023-01-05 17:30:00,55.17,0.82,2023-01-05 17:00:00,103
2023-01-06,74.04,0.35,2023-01-06 16:00:00,76.07,0.32,2023-01-06 16:00:00,78.86,0.27,2023-01-06 16:00:00,103
2023-01-07,45.89,1.19,2023-01-07 16:45:00,56.42,0.78,2023-01-07 16:45:00,56.96,0.76,2023-01-07 16:45:00,103
2023-01-08,56.17,0.79,2023-01-08 19:00:00,61.56,0.63,2023-01-08 18:00:00,66.21,0.51,2023-01-08 17:15:00,103
2023-01-09,53.65,0.87,2023-01-09 18:15:00,54.82,0.83,2023-01-09 17:15:00,61.31,0.64,2023-01-09 16:30:00,103
2023-01-10,40.73,1.46,2023-01-10 17:00:00,44.63,1.25,2023-01-10 16:45:00,47.39,1.12,2023-01-10 16:15:00,103
2023-01-11,31.5,2.19,2023-01-11 15:00:00,39.93,1.51,2023-01-11 17:00:00,45.4,1.21,2023-01-11 15:15:00,103
2023-01-12,34.27,1.93,2023-01-12 18:30:00,37.73,1.66,2023-01-12 17:30:00,47.87,1.1,2023-01-12 16:30:00,103
2023-01-13,46.22,1.17,2023-01-13 17:00:00,55.2,0.82,2023-01-13 16:15:00,60.12,0.67,2023-01-13 15:00:00,103
2023-01-14,40.52,1.48,2023-01-14 20:45:00,54.8,0.83,2023-01-14 19:45:00,66.88,0.5,2023-01-14 19:30:00,103
2023-01-15,57.63,0.74,2023-01-15 16:15:00,61.49,0.63,2023-01-15 16:30:00,63.03,0.59,2023-01-15 16:15:00,103
