date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.05,0.32,2023-01-01 17:00:00,89.95,0.13,2023-01-01 17:00:00,92.53,0.1,2023-01-01 17:00:00,18
2023-01-02,65.75,0.63,2023-01-02 17:45:00,78.33,0.33,2023-01-02 16:45:00,83.42,0.24,2023-01-02 17:00:00,18
2023-01-03,65.85,0.62,2023-01-03 07:45:00,77.6,0.35,2023-01-03 07:30:00,84.82,0.21,2023-01-03 07:15:00,18
2023-01-04,51.95,1.11,2023-01-04 18:30:00,64.05,0.67,2023-01-04 17:45:00,73.55,0.43,2023-01-04 16:45:00,18
2023-01-05,57.85,0.87,2023-01-05 18:15:00,70.65,0.5,2023-01-05 17:15:00,77.17,0.36,2023-01-05 16:45:00,18
2023-01-06,81.15,0.28,2023-01-06 17:30:00,85.95,0.2,2023-01-06 16:45:00,88.8,0.15,2023-01-06 16:00:00,18
2023-01-07,56.7,0.92,2023-01-07 18:30:00,60.65,0.78,2023-01-07 17:30:00,65.83,0.62,2023-01-07 16:30:00,18
2023-01-08,83.45,0.24,2023-01-08 18:30:00,90.13,0.13,2023-01-08 17:45:00,95.67,0.05,2023-01-08 17:15:00,18
2023-01-09,45.9,1.41,2023-01-09 15:15:00,58.93,0.84,2023-01-09 07:15:00,65.47,0.63,2023-01-09 07:15:00,18
2023-01-10,52.55,1.08,2023-01-10 18:30:00,67.28,0.58,2023-01-10 17:30:00,70.27,0.51,2023-01-10 07:15:00,18
2023-01-11,48.15,1.29,2023-01-11 06:45:00,54.22,1.01,2023-01-11 06:30:00,63.38,0.69,2023-01-11 06:15:00,18
2023-01-12,24.1,3.78,2023-01-12 18:15:00,36.4,2.1,2023-01-12 17:45:00,56.2,0.94,2023-01-12 16:45:00,18
2023-01-13,83.6,0.24,2023-01-13 17:45:00,93.15,0.09,2023-01-13 06:15:00,95.48,0.06,2023-01-13 07:15:00,18
2023-01-14,61.4,0.75,2023-01-14 18:15:00,69.25,0.53,2023-01-14 17:15:00,72.1,0.46,2023-01-14 16:15:00,18
2023-01-15,74.75,0.41,2023-01-15 17:45:00,80.88,0.28,2023-01-15 17:15:00,90.72,0.12,2023-01-15 16:30:00,18
2023-01-16,51.0,1.15,2023-01-16 08:15:00,51.7,1.12,2023-01-16 07:15:00,55.82,0.95,2023-01-16 07:15:00,18
2023-01-17,50.35,1.18,2023-01-17 09:45:00,61.58,0.75,2023-01-17 09:30:00,64.73,0.65,2023-01-17 07:30:00,18
2023-01-18,66.8,0.6,2023-01-18 07:00:00,72.68,0.45,2023-01-18 07:15:00,73.63,0.43,2023-01-18 07:00:00,18
2023-01-19,74.5,0.41,2023-01-19 16:45:00,79.6,0.31,2023-01-19 16:30:00,83.15,0.24,2023-01-19 16:15:00,18
2023-01-20,60.5,0.78,2023-01-20 08:00:00,67.97,0.57,2023-01-20 07:45:00,74.32,0.41,2023-01-20 07:30:00,18
2023-01-21,73.85,0.42,2023-01-21 15:30:00,81.65,0.27,2023-01-21 15:00:00,88.43,0.16,2023-01-21 15:00:00,18
2023-01-22,86.8,0.18,2023-01-22 17:15:00,90.73,0.12,2023-01-22 17:15:00,93.2,0.09,2023-01-22 17:00:00,18
2023-01-23,74.3,0.42,2023-01-23 15:45:00,83.28,0.24,2023-01-23 15:15:00,88.7,0.15,2023-01-23 15:30:00,18
2023-01-24,44.0,1.53,2023-01-24 10:15:00,54.28,1.01,2023-01-24 10:00:00,54.82,0.99,2023-01-24 08:15:00,18
2023-01-25,59.25,0.83,2023-01-25 07:15:00,62.53,0.72,2023-01-25 07:45:00,66.18,0.61,2023-01-25 07:15:00,18
2023-01-26,44.5,1.5,2023-01-26 10:30:00,50.02,1.2,2023-01-26 09:30:00,52.52,1.08,2023-01-26 08:30:00,18
2023-01-27,87.05,0.18,2023-01-27 18:30:00,93.33,0.09,2023-01-27 18:45:00,92.55,0.1,2023-01-27 18:30:00,18
2023-01-28,63.1,0.7,2023-01-28 17:45:00,74.77,0.4,2023-01-28 16:45:00,81.85,0.27,2023-01-28 16:45:00,18
2023-01-29,33.8,2.35,2023-01-29 18:15:00,47.78,1.31,2023-01-29 17:30:00,64.85,0.65,2023-01-29 16:45:00,18
2023-01-30,55.15,0.98,2023-01-30 07:00:00,63.65,0.69,2023-01-30 07:00:00,64.48,0.66,2023-01-30 07:00:00,18
2023-01-31,69.8,0.52,2023-01-31 07:15:00,79.15,0.32,2023-01-31 07:00:00,82.05,0.26,2023-01-31 06:45:00,18
2023-02-01,48.55,1.27,2023-02-01 07:00:00,48.83,1.26,2023-02-01 07:00:00,54.0,1.02,2023-02-01 07:00:00,18
2023-02-02,54.95,0.98,2023-02-02 08:15:00,55.15,0.98,2023-02-02 08:15:00,56.43,0.93,2023-02-02 07:15:00,18
