date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.02,0.17,2023-01-01 20:00:00,98.31,0.01,2023-01-01 19:00:00,100.0,-0.0,2023-01-01 06:30:00,59
2023-01-02,80.77,0.2,2023-01-02 14:30:00,82.45,0.18,2023-01-02 14:30:00,91.57,0.08,2023-01-02 13:30:00,59
2023-01-03,80.73,0.2,2023-01-03 16:30:00,87.73,0.12,2023-01-03 16:00:00,88.51,0.11,2023-01-03 16:45:00,59
2023-01-04,86.88,0.13,2023-01-04 08:00:00,93.78,0.06,2023-01-04 07:00:00,94.22,0.05,2023-01-04 06:00:00,59
2023-01-05,87.24,0.12,2023-01-05 06:00:00,91.23,0.08,2023-01-05 05:15:00,93.03,0.06,2023-01-05 05:15:00,59
2023-01-06,87.66,0.12,2023-01-06 08:00:00,93.99,0.05,2023-01-06 07:00:00,95.31,0.04,2023-01-06 06:00:00,59
2023-01-07,87.38,0.12,2023-01-07 12:00:00,91.61,0.08,2023-01-07 10:45:00,95.57,0.04,2023-01-07 10:00:00,59
2023-01-08,83.79,0.16,2023-01-08 09:00:00,86.2,0.14,2023-01-08 19:00:00,92.94,0.06,2023-01-08 18:30:00,59
2023-01-09,80.49,0.2,2023-01-09 16:45:00,87.59,0.12,2023-01-09 15:45:00,88.7,0.11,2023-01-09 14:45:00,59
2023-01-10,80.45,0.21,2023-01-10 15:00:00,90.75,0.09,2023-01-10 08:45:00,94.77,0.05,2023-01-10 08:45:00,59
2023-01-11,83.44,0.17,2023-01-11 21:30:00,92.07,0.07,2023-01-11 06:00:00,92.77,0.07,2023-01-11 07:00:00,59
2023-01-12,84.53,0.15,2023-01-12 05:15:00,89.7,0.1,2023-01-12 04:30:00,89.33,0.1,2023-01-12 05:15:00,59
2023-01-13,82.98,0.17,2023-01-13 16:45:00,85.72,0.14,2023-01-13 16:15:00,87.59,0.12,2023-01-13 15:15:00,59
2023-01-14,72.43,0.32,2023-01-14 18:15:00,83.35,0.17,2023-01-14 17:15:00,84.65,0.15,2023-01-14 16:30:00,59
2023-01-15,82.74,0.18,2023-01-15 19:45:00,90.0,0.09,2023-01-15 19:45:00,93.66,0.06,2023-01-15 20:00:00,59
2023-01-16,90.47,0.09,2023-01-16 11:30:00,93.11,0.06,2023-01-16 06:45:00,93.68,0.06,2023-01-16 06:45:00,59
2023-01-17,85.86,0.14,2023-01-17 18:45:00,90.49,0.09,2023-01-17 17:30:00,93.34,0.06,2023-01-17 17:15:00,59
2023-01-18,83.23,0.17,2023-01-18 04:00:00,91.6,0.08,2023-01-18 04:00:00,95.02,0.04,2023-01-18 06:45:00,59
2023-01-19,78.66,0.23,2023-01-19 10:30:00,87.32,0.12,2023-01-19 09:30:00,89.86,0.1,2023-01-19 10:45:00,59
2023-01-20,84.85,0.15,2023-01-20 06:45:00,90.12,0.09,2023-01-20 06:15:00,93.41,0.06,2023-01-20 05:00:00,59
2023-01-21,87.9,0.12,2023-01-21 16:15:00,88.17,0.11,2023-01-21 16:15:00,91.51,0.08,2023-01-21 17:30:00,59
2023-01-22,96.1,0.03,2023-01-22 16:15:00,96.69,0.03,2023-01-22 16:00:00,97.54,0.02,2023-01-22 15:00:00,59
2023-01-23,88.26,0.11,2023-01-23 06:15:00,90.52,0.09,2023-01-23 06:15:00,91.58,0.08,2023-01-23 06:15:00,59
2023-01-24,85.41,0.14,2023-01-24 18:00:00,93.16,0.06,2023-01-24 17:00:00,94.56,0.05,2023-01-24 16:45:00,59
2023-01-25,91.67,0.08,2023-01-25 16:15:00,95.59,0.04,2023-01-25 07:00:00,97.22,0.02,2023-01-25 06:15:00,59
2023-01-26,90.65,0.09,2023-01-26 00:15:00,94.66,0.05,2023-01-26 07:15:00,96.88,0.03,2023-01-26 00:00:00,59
2023-01-27,91.17,0.08,2023-01-27 01:15:00,93.71,0.06,2023-01-27 09:00:00,95.42,0.04,2023-01-27 07:45:00,59
2023-01-28,89.7,0.1,2023-01-28 18:00:00,94.51,0.05,2023-01-28 18:00:00,97.4,0.02,2023-01-28 16:30:00,59
2023-01-29,89.42,0.1,2023-01-29 05:30:00,94.71,0.05,2023-01-29 04:45:00,96.47,0.03,2023-01-29 04:15:00,59
2023-01-30,89.14,0.1,2023-01-30 13:00:00,92.65,0.07,2023-01-30 14:45:00,93.37,0.06,2023-01-30 13:30:00,59
2023-01-31,88.15,0.11,2023-01-31 15:45:00,93.04,0.06,2023-01-31 15:15:00,96.35,0.03,2023-01-31 15:15:00,59
2023-02-01,86.04,0.14,2023-02-01 07:00:00,89.47,0.1,2023-02-01 07:00:00,90.93,0.08,2023-02-01 07:00:00,59
2023-02-02,77.11,0.25,2023-02-02 08:15:00,86.16,0.14,2023-02-02 07:30:00,90.15,0.09,2023-02-02 06:45:00,59
2023-02-03,87.69,0.12,2023-02-03 11:15:00,90.17,0.09,2023-02-03 10:45:00,92.37,0.07,2023-02-03 09:30:00,59
2023-02-04,71.62,0.33,2023-02-04 10:30:00,90.84,0.09,2023-02-04 10:30:00,92.07,0.07,2023-02-04 08:30:00,59
2023-02-05,84.46,0.16,2023-02-05 07:30:00,92.23,0.07,2023-02-05 06:45:00,98.71,0.01,2023-02-05 05:45:00,59
2023-02-06,89.77,0.1,2023-02-06 01:15:00,93.27,0.06,2023-02-06 01:15:00,95.51,0.04,2023-02-06 01:15:00,59
2023-02-07,93.18,0.06,2023-02-07 20:30:00,98.82,0.01,2023-02-07 06:45:00,99.62,0.0,2023-02-07 06:30:00,59
2023-02-08,86.43,0.13,2023-02-08 15:00:00,88.59,0.11,2023-02-08 14:15:00,90.0,0.09,2023-02-08 14:45:00,59
2023-02-09,92.83,0.07,2023-02-09 13:45:00,93.14,0.06,2023-02-09 06:15:00,94.28,0.05,2023-02-09 06:15:00,59
2023-02-10,88.33,0.11,2023-02-10 05:45:00,91.53,0.08,2023-02-10 11:15:00,93.34,0.06,2023-02-10 11:30:00,59
2023-02-11,95.39,0.04,2023-02-11 17:00:00,98.22,0.02,2023-02-11 02:15:00,98.82,0.01,2023-02-11 02:00:00,59
2023-02-12,93.95,0.05,2023-02-12 21:30:00,96.98,0.03,2023-02-12 21:30:00,100.27,-0.0,2023-02-12 01:45:00,59
2023-02-13,84.67,0.15,2023-02-13 17:15:00,92.88,0.06,2023-02-13 17:15:00,95.53,0.04,2023-02-13 21:00:00,59
2023-02-14,89.66,0.1,2023-02-14 15:30:00,93.6,0.06,2023-02-14 15:00:00,97.26,0.02,2023-02-14 14:30:00,59
2023-02-15,83.51,0.17,2023-02-15 17:15:00,91.02,0.08,2023-02-15 16:45:00,92.85,0.06,2023-02-15 11:45:00,59
2023-02-16,88.92,0.11,2023-02-16 17:15:00,93.39,0.06,2023-02-16 07:15:00,95.82,0.04,2023-02-16 07:00:00,59
2023-02-17,88.26,0.11,2023-02-17 15:15:00,91.1,0.08,2023-02-17 15:15:00,93.34,0.06,2023-02-17 15:45:00,59
2023-02-18,94.76,0.05,2023-02-18 14:30:00,97.63,0.02,2023-02-18 09:45:00,98.75,0.01,2023-02-18 03:45:00,59
2023-02-19,97.15,0.02,2023-02-19 07:30:00,98.58,0.01,2023-02-19 06:30:00,101.38,-0.01,2023-02-19 08:45:00,59
2023-02-20,85.48,0.14,2023-02-20 14:30:00,92.14,0.07,2023-02-20 13:30:00,93.73,0.06,2023-02-20 14:15:00,59
2023-02-21,75.81,0.27,2023-02-21 16:00:00,85.62,0.14,2023-02-21 05:15:00,87.83,0.12,2023-02-21 04:45:00,59
2023-02-22,87.55,0.12,2023-02-22 10:00:00,93.02,0.06,2023-02-22 09:45:00,95.43,0.04,2023-02-22 16:00:00,59
2023-02-23,92.44,0.07,2023-02-23 04:45:00,95.9,0.04,2023-02-23 13:00:00,96.41,0.03,2023-02-23 03:15:00,59
2023-02-24,90.93,0.08,2023-02-24 03:45:00,92.97,0.06,2023-02-24 03:45:00,95.78,0.04,2023-02-24 03:45:00,59
2023-02-25,89.56,0.1,2023-02-25 16:45:00,97.19,0.02,2023-02-25 15:30:00,99.09,0.01,2023-02-25 15:15:00,59
2023-02-26,89.73,0.1,2023-02-26 08:15:00,94.88,0.05,2023-02-26 20:00:00,96.24,0.03,2023-02-26 18:45:00,59
2023-02-27,91.77,0.08,2023-02-27 06:30:00,97.06,0.03,2023-02-27 01:45:00,98.04,0.02,2023-02-27 01:45:00,59
2023-02-28,89.59,0.1,2023-02-28 21:30:00,94.41,0.05,2023-02-28 21:30:00,97.19,0.02,2023-02-28 18:45:00,59
2023-03-01,83.23,0.17,2023-03-01 02:15:00,86.85,0.13,2023-03-01 02:30:00,89.83,0.1,2023-03-01 01:30:00,59
2023-03-02,91.32,0.08,2023-03-02 13:30:00,96.55,0.03,2023-03-02 12:30:00,98.32,0.01,2023-03-02 13:30:00,59
2023-03-03,91.24,0.08,2023-03-03 09:00:00,94.76,0.05,2023-03-03 09:00:00,97.16,0.02,2023-03-03 09:00:00,59
2023-03-04,88.15,0.11,2023-03-04 17:15:00,92.07,0.07,2023-03-04 17:15:00,96.16,0.03,2023-03-04 17:15:00,59
2023-03-05,86.88,0.13,2023-03-05 16:30:00,92.99,0.06,2023-03-05 12:45:00,92.63,0.07,2023-03-05 14:30:00,59
2023-03-06,84.11,0.16,2023-03-06 21:00:00,92.65,0.07,2023-03-06 01:45:00,95.79,0.04,2023-03-06 01:45:00,59
2023-03-07,78.83,0.23,2023-03-07 07:45:00,85.74,0.14,2023-03-07 06:30:00,89.87,0.1,2023-03-07 06:15:00,59
2023-03-08,88.61,0.11,2023-03-08 11:30:00,90.4,0.09,2023-03-08 08:00:00,93.32,0.06,2023-03-08 08:00:00,59
2023-03-09,90.93,0.08,2023-03-09 06:45:00,94.22,0.05,2023-03-09 06:45:00,94.55,0.05,2023-03-09 06:45:00,59
2023-03-10,94.55,0.05,2023-03-10 09:30:00,97.7,0.02,2023-03-10 02:00:00,98.99,0.01,2023-03-10 10:15:00,59
2023-03-11,83.61,0.17,2023-03-11 08:45:00,97.47,0.02,2023-03-11 07:45:00,96.51,0.03,2023-03-11 09:00:00,59
2023-03-12,93.28,0.06,2023-03-12 19:30:00,97.47,0.02,2023-03-12 15:45:00,98.27,0.01,2023-03-12 17:00:00,59
2023-03-13,75.11,0.28,2023-03-13 07:45:00,85.71,0.14,2023-03-13 07:15:00,91.03,0.08,2023-03-13 07:15:00,59
2023-03-14,85.51,0.14,2023-03-14 13:45:00,89.8,0.1,2023-03-14 12:45:00,92.01,0.07,2023-03-14 12:30:00,59
2023-03-15,90.47,0.09,2023-03-15 07:45:00,94.94,0.05,2023-03-15 12:45:00,95.98,0.04,2023-03-15 13:30:00,59
2023-03-16,84.77,0.15,2023-03-16 21:15:00,93.0,0.06,2023-03-16 20:15:00,95.07,0.04,2023-03-16 10:15:00,59
2023-03-17,83.26,0.17,2023-03-17 15:15:00,92.12,0.07,2023-03-17 15:15:00,94.48,0.05,2023-03-17 04:15:00,59
2023-03-18,95.57,0.04,2023-03-18 19:30:00,97.36,0.02,2023-03-18 18:30:00,98.24,0.02,2023-03-18 17:30:00,59
2023-03-19,96.84,0.03,2023-03-19 15:00:00,100.0,-0.0,2023-03-19 02:45:00,101.85,-0.02,2023-03-19 03:00:00,59
2023-03-20,84.28,0.16,2023-03-20 14:30:00,91.44,0.08,2023-03-20 09:30:00,93.18,0.06,2023-03-20 09:15:00,59
2023-03-21,86.71,0.13,2023-03-21 19:00:00,92.63,0.07,2023-03-21 08:45:00,93.99,0.05,2023-03-21 09:00:00,59
2023-03-22,89.59,0.1,2023-03-22 07:30:00,96.22,0.03,2023-03-22 07:30:00,98.05,0.02,2023-03-22 07:30:00,59
