date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.9,0.29,2023-01-01 00:45:00,88.89,0.24,2023-01-01 01:30:00,91.4,0.18,2023-01-01 00:30:00,16
2023-01-02,65.48,1.0,2023-01-02 15:45:00,79.37,0.5,2023-01-02 15:00:00,84.55,0.35,2023-01-02 14:00:00,16
2023-01-03,76.19,0.6,2023-01-03 19:30:00,81.87,0.42,2023-01-03 13:45:00,86.43,0.3,2023-01-03 13:00:00,16
2023-01-04,56.27,1.48,2023-01-04 13:30:00,72.14,0.74,2023-01-04 13:00:00,79.37,0.5,2023-01-04 17:45:00,16
2023-01-05,70.87,0.78,2023-01-05 19:30:00,80.36,0.47,2023-01-05 15:00:00,85.87,0.31,2023-01-05 13:15:00,16
2023-01-06,59.92,1.27,2023-01-06 18:15:00,79.76,0.48,2023-01-06 17:15:00,78.89,0.51,2023-01-06 18:00:00,16
2023-01-07,76.19,0.6,2023-01-07 19:00:00,83.33,0.38,2023-01-07 18:00:00,85.98,0.31,2023-01-07 18:45:00,16
2023-01-08,89.29,0.23,2023-01-08 00:30:00,93.25,0.14,2023-01-08 00:00:00,95.5,0.09,2023-01-08 00:00:00,16
2023-01-09,68.02,0.9,2023-01-09 11:45:00,81.94,0.42,2023-01-09 06:15:00,83.07,0.39,2023-01-09 09:45:00,16
2023-01-10,68.65,0.87,2023-01-10 19:45:00,79.17,0.5,2023-01-10 19:15:00,84.52,0.35,2023-01-10 19:30:00,16
2023-01-11,61.35,1.2,2023-01-11 16:45:00,75.79,0.61,2023-01-11 16:30:00,79.15,0.5,2023-01-11 12:00:00,16
2023-01-12,68.25,0.89,2023-01-12 08:45:00,73.21,0.7,2023-01-12 20:15:00,78.17,0.53,2023-01-12 19:30:00,16
2023-01-13,62.86,1.13,2023-01-13 18:15:00,73.49,0.69,2023-01-13 17:30:00,77.96,0.54,2023-01-13 16:30:00,16
2023-01-14,73.02,0.7,2023-01-14 16:45:00,81.47,0.43,2023-01-14 15:00:00,81.96,0.42,2023-01-14 14:45:00,16
2023-01-15,82.14,0.41,2023-01-15 14:30:00,90.2,0.21,2023-01-15 00:00:00,93.86,0.12,2023-01-15 14:15:00,16
2023-01-16,61.75,1.18,2023-01-16 15:15:00,71.59,0.76,2023-01-16 14:45:00,76.06,0.6,2023-01-16 14:15:00,16
2023-01-17,57.78,1.39,2023-01-17 17:00:00,73.13,0.7,2023-01-17 16:45:00,74.95,0.64,2023-01-17 15:15:00,16
2023-01-18,60.71,1.23,2023-01-18 18:30:00,71.23,0.77,2023-01-18 12:45:00,76.77,0.58,2023-01-18 12:30:00,16
2023-01-19,73.81,0.68,2023-01-19 18:15:00,84.52,0.35,2023-01-19 17:15:00,86.88,0.29,2023-01-19 11:30:00,16
2023-01-20,76.19,0.6,2023-01-20 12:30:00,89.84,0.22,2023-01-20 11:00:00,90.5,0.2,2023-01-20 10:30:00,16
2023-01-21,71.27,0.77,2023-01-21 00:15:00,81.94,0.42,2023-01-21 09:30:00,81.75,0.43,2023-01-21 08:30:00,16
2023-01-22,84.76,0.34,2023-01-22 19:15:00,92.38,0.16,2023-01-22 13:00:00,92.94,0.14,2023-01-22 13:15:00,16
2023-01-23,46.03,2.23,2023-01-23 15:00:00,70.04,0.81,2023-01-23 14:00:00,73.52,0.69,2023-01-23 15:00:00,16
