date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.83,1.15,2023-01-01 16:15:00,69.3,0.76,2023-01-01 15:30:00,77.45,0.5,2023-01-01 14:30:00,60
2023-01-02,68.02,0.8,2023-01-02 17:30:00,74.47,0.59,2023-01-02 16:45:00,76.09,0.54,2023-01-02 15:15:00,60
2023-01-03,72.72,0.64,2023-01-03 07:30:00,77.56,0.49,2023-01-03 07:30:00,80.48,0.41,2023-01-03 07:30:00,60
2023-01-04,65.67,0.89,2023-01-04 09:00:00,72.58,0.65,2023-01-04 08:45:00,74.69,0.58,2023-01-04 07:45:00,60
2023-01-05,74.86,0.57,2023-01-05 14:00:00,78.35,0.47,2023-01-05 13:00:00,79.87,0.43,2023-01-05 12:30:00,60
2023-01-06,71.15,0.69,2023-01-06 09:45:00,78.17,0.48,2023-01-06 07:00:00,76.61,0.52,2023-01-06 07:45:00,60
2023-01-07,80.91,0.4,2023-01-07 19:00:00,85.01,0.3,2023-01-07 18:00:00,85.75,0.28,2023-01-07 17:00:00,60
2023-01-08,87.61,0.24,2023-01-08 14:45:00,91.67,0.16,2023-01-08 18:00:00,91.69,0.15,2023-01-08 17:15:00,60
2023-01-09,57.12,1.28,2023-01-09 08:45:00,66.13,0.88,2023-01-09 08:00:00,74.62,0.58,2023-01-09 07:00:00,60
2023-01-10,69.73,0.74,2023-01-10 14:30:00,73.01,0.63,2023-01-10 13:30:00,76.42,0.53,2023-01-10 14:45:00,60
2023-01-11,63.96,0.96,2023-01-11 09:45:00,73.82,0.61,2023-01-11 09:15:00,75.12,0.57,2023-01-11 09:30:00,60
2023-01-12,72.22,0.66,2023-01-12 14:30:00,74.68,0.58,2023-01-12 13:30:00,78.42,0.47,2023-01-12 13:30:00,60
2023-01-13,65.81,0.89,2023-01-13 17:15:00,72.26,0.66,2023-01-13 14:30:00,74.74,0.58,2023-01-13 14:30:00,60
2023-01-14,74.72,0.58,2023-01-14 17:00:00,79.2,0.45,2023-01-14 16:00:00,82.62,0.36,2023-01-14 15:30:00,60
2023-01-15,87.18,0.25,2023-01-15 19:30:00,89.49,0.2,2023-01-15 18:30:00,90.79,0.17,2023-01-15 17:30:00,60
2023-01-16,58.4,1.22,2023-01-16 08:15:00,67.95,0.81,2023-01-16 08:15:00,72.77,0.64,2023-01-16 07:30:00,60
2023-01-17,58.19,1.23,2023-01-17 08:00:00,61.25,1.08,2023-01-17 15:30:00,69.04,0.77,2023-01-17 15:30:00,60
2023-01-18,60.83,1.1,2023-01-18 18:45:00,69.52,0.75,2023-01-18 18:00:00,70.04,0.73,2023-01-18 16:45:00,60
2023-01-19,71.3,0.69,2023-01-19 18:45:00,78.85,0.46,2023-01-19 15:15:00,81.72,0.38,2023-01-19 14:15:00,60
2023-01-20,56.77,1.3,2023-01-20 19:15:00,67.74,0.81,2023-01-20 18:15:00,68.49,0.79,2023-01-20 17:15:00,60
