date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-01,95.44,0.06,2023-05-01 16:15:00,99.22,0.01,2023-05-01 15:15:00,103.15,-0.04,2023-05-01 14:15:00,56
2023-05-02,43.0,1.77,2023-05-02 08:30:00,46.28,1.55,2023-05-02 17:00:00,48.06,1.44,2023-05-02 16:30:00,56
2023-05-03,20.5,5.17,2023-05-03 08:15:00,51.0,1.28,2023-05-03 08:00:00,69.76,0.58,2023-05-03 07:30:00,56
2023-05-04,29.78,3.14,2023-05-04 17:15:00,34.11,2.58,2023-05-04 17:15:00,46.2,1.55,2023-05-04 16:15:00,56
2023-05-05,45.11,1.62,2023-05-05 08:30:00,54.97,1.09,2023-05-05 16:00:00,62.11,0.81,2023-05-05 15:00:00,56
2023-05-06,84.0,0.25,2023-05-06 18:00:00,94.42,0.08,2023-05-06 17:00:00,98.22,0.02,2023-05-06 16:00:00,56
2023-05-07,88.17,0.18,2023-05-07 04:30:00,93.25,0.1,2023-05-07 17:00:00,95.46,0.06,2023-05-07 16:45:00,56
2023-05-08,103.89,-0.05,2023-05-08 05:00:00,107.5,-0.09,2023-05-08 04:00:00,112.24,-0.15,2023-05-08 15:15:00,56
2023-05-09,25.11,3.98,2023-05-09 08:45:00,28.86,3.29,2023-05-09 08:15:00,34.15,2.57,2023-05-09 16:00:00,56
2023-05-10,22.78,4.52,2023-05-10 16:15:00,27.39,3.53,2023-05-10 16:30:00,30.52,3.04,2023-05-10 16:00:00,56
2023-05-11,24.06,4.21,2023-05-11 15:30:00,26.56,3.69,2023-05-11 17:00:00,32.52,2.77,2023-05-11 16:00:00,56
2023-05-12,20.72,5.1,2023-05-12 13:00:00,24.28,4.16,2023-05-12 16:45:00,29.54,3.18,2023-05-12 16:00:00,56
2023-05-13,98.94,0.01,2023-05-13 17:15:00,101.17,-0.02,2023-05-13 16:45:00,104.13,-0.05,2023-05-13 15:45:00,56
2023-05-14,96.22,0.05,2023-05-14 17:45:00,101.08,-0.01,2023-05-14 17:45:00,103.93,-0.05,2023-05-14 17:00:00,56
2023-05-15,22.72,4.53,2023-05-15 18:15:00,24.47,4.12,2023-05-15 17:00:00,25.44,3.91,2023-05-15 16:30:00,56
2023-05-16,23.83,4.26,2023-05-16 17:15:00,26.22,3.75,2023-05-16 17:30:00,31.94,2.84,2023-05-16 16:30:00,56
2023-05-17,22.67,4.55,2023-05-17 17:30:00,24.0,4.22,2023-05-17 16:30:00,26.83,3.64,2023-05-17 16:15:00,56
2023-05-18,100.0,0.0,2023-05-18 04:30:00,103.47,-0.04,2023-05-18 03:15:00,107.46,-0.09,2023-05-18 02:30:00,56
2023-05-19,101.44,-0.02,2023-05-19 12:00:00,104.28,-0.05,2023-05-19 16:15:00,105.31,-0.07,2023-05-19 14:45:00,56
2023-05-20,100.72,-0.01,2023-05-20 02:45:00,105.89,-0.07,2023-05-20 16:45:00,107.61,-0.09,2023-05-20 15:45:00,56
2023-05-21,100.28,-0.0,2023-05-21 13:45:00,105.72,-0.07,2023-05-21 17:45:00,108.7,-0.11,2023-05-21 11:45:00,56
2023-05-22,30.39,3.05,2023-05-22 17:45:00,40.11,1.99,2023-05-22 17:00:00,43.3,1.75,2023-05-22 16:00:00,56
2023-05-23,27.56,3.51,2023-05-23 17:30:00,27.94,3.44,2023-05-23 16:45:00,38.35,2.14,2023-05-23 16:15:00,56
2023-05-24,23.78,4.27,2023-05-24 17:00:00,26.25,3.75,2023-05-24 16:45:00,36.52,2.32,2023-05-24 16:00:00,56
2023-05-25,33.0,2.71,2023-05-25 08:15:00,51.78,1.24,2023-05-25 15:15:00,61.09,0.85,2023-05-25 14:45:00,56
2023-05-26,29.72,3.15,2023-05-26 16:45:00,33.06,2.7,2023-05-26 16:30:00,38.04,2.17,2023-05-26 16:30:00,56
2023-05-27,98.56,0.02,2023-05-27 13:15:00,103.11,-0.04,2023-05-27 13:00:00,104.17,-0.05,2023-05-27 13:15:00,56
2023-05-28,91.0,0.13,2023-05-28 21:00:00,98.03,0.03,2023-05-28 21:00:00,101.8,-0.02,2023-05-28 19:15:00,56
2023-05-29,98.5,0.02,2023-05-29 18:15:00,105.22,-0.07,2023-05-29 17:15:00,107.44,-0.09,2023-05-29 15:45:00,56
2023-05-30,25.39,3.92,2023-05-30 18:00:00,27.56,3.51,2023-05-30 16:45:00,30.28,3.07,2023-05-30 16:00:00,56
2023-05-31,24.78,4.05,2023-05-31 08:45:00,26.5,3.7,2023-05-31 16:45:00,29.43,3.2,2023-05-31 16:45:00,56
2023-06-01,20.0,5.33,2023-06-01 08:30:00,21.22,4.95,2023-06-01 08:30:00,28.09,3.41,2023-06-01 08:00:00,56
2023-06-02,22.17,4.68,2023-06-02 17:00:00,24.97,4.01,2023-06-02 17:00:00,28.57,3.33,2023-06-02 17:00:00,56
2023-06-03,95.89,0.06,2023-06-03 16:45:00,100.03,-0.0,2023-06-03 16:45:00,102.67,-0.03,2023-06-03 16:30:00,56
2023-06-04,87.56,0.19,2023-06-04 18:30:00,95.19,0.07,2023-06-04 17:30:00,99.13,0.01,2023-06-04 17:30:00,56
2023-06-05,20.06,5.31,2023-06-05 09:00:00,23.06,4.45,2023-06-05 08:00:00,31.81,2.86,2023-06-05 15:30:00,56
2023-06-06,23.17,4.42,2023-06-06 08:15:00,29.08,3.25,2023-06-06 16:30:00,31.89,2.85,2023-06-06 16:15:00,56
2023-06-07,23.94,4.24,2023-06-07 17:15:00,26.83,3.64,2023-06-07 17:00:00,29.07,3.25,2023-06-07 16:15:00,56
2023-06-08,24.61,4.08,2023-06-08 16:45:00,24.86,4.03,2023-06-08 15:45:00,25.26,3.95,2023-06-08 15:45:00,56
2023-06-09,21.61,4.84,2023-06-09 17:00:00,22.44,4.61,2023-06-09 16:00:00,26.48,3.7,2023-06-09 15:00:00,56
2023-06-10,31.33,2.92,2023-06-10 19:00:00,63.14,0.78,2023-06-10 18:45:00,77.07,0.4,2023-06-10 17:00:00,56
2023-06-11,86.33,0.21,2023-06-11 18:45:00,95.53,0.06,2023-06-11 17:45:00,99.0,0.01,2023-06-11 17:15:00,56
2023-06-12,25.5,3.9,2023-06-12 17:15:00,26.58,3.68,2023-06-12 16:45:00,28.87,3.29,2023-06-12 16:45:00,56
2023-06-13,19.33,5.56,2023-06-13 17:30:00,21.75,4.8,2023-06-13 16:30:00,22.24,4.66,2023-06-13 16:45:00,56
2023-06-14,25.28,3.94,2023-06-14 08:45:00,28.67,3.32,2023-06-14 16:45:00,29.57,3.18,2023-06-14 16:15:00,56
2023-06-15,15.89,7.06,2023-06-15 08:15:00,18.56,5.85,2023-06-15 08:15:00,30.96,2.97,2023-06-15 08:00:00,56
2023-06-16,20.5,5.17,2023-06-16 17:00:00,23.0,4.46,2023-06-16 17:00:00,29.07,3.25,2023-06-16 16:00:00,56
2023-06-17,76.06,0.42,2023-06-17 18:45:00,90.78,0.14,2023-06-17 17:45:00,94.35,0.08,2023-06-17 16:45:00,56
2023-06-18,83.11,0.27,2023-06-18 18:15:00,92.17,0.11,2023-06-18 18:00:00,97.35,0.04,2023-06-18 17:30:00,56
2023-06-19,17.28,6.38,2023-06-19 09:00:00,22.56,4.58,2023-06-19 08:00:00,35.0,2.48,2023-06-19 16:00:00,56
2023-06-20,21.11,4.98,2023-06-20 09:30:00,24.11,4.2,2023-06-20 08:30:00,30.24,3.08,2023-06-20 17:00:00,56
2023-06-21,26.44,3.71,2023-06-21 15:30:00,36.69,2.3,2023-06-21 15:15:00,40.67,1.95,2023-06-21 15:30:00,56
2023-06-22,24.89,4.02,2023-06-22 08:45:00,29.75,3.15,2023-06-22 08:00:00,38.8,2.1,2023-06-22 07:45:00,56
2023-06-23,26.83,3.64,2023-06-23 14:45:00,36.97,2.27,2023-06-23 14:30:00,43.09,1.76,2023-06-23 14:45:00,56
2023-06-24,96.5,0.05,2023-06-24 18:30:00,99.0,0.01,2023-06-24 18:15:00,102.09,-0.03,2023-06-24 17:15:00,56
2023-06-25,102.06,-0.03,2023-06-25 10:15:00,106.5,-0.08,2023-06-25 17:45:00,107.81,-0.1,2023-06-25 16:45:00,56
2023-06-26,29.83,3.14,2023-06-26 08:30:00,47.56,1.47,2023-06-26 16:30:00,58.43,0.95,2023-06-26 16:15:00,56
2023-06-27,27.0,3.6,2023-06-27 08:00:00,30.89,2.98,2023-06-27 07:45:00,40.44,1.96,2023-06-27 07:30:00,56
2023-06-28,42.28,1.82,2023-06-28 08:15:00,63.19,0.78,2023-06-28 07:30:00,77.44,0.39,2023-06-28 08:00:00,56
2023-06-29,28.06,3.42,2023-06-29 14:45:00,33.56,2.64,2023-06-29 16:45:00,43.69,1.72,2023-06-29 16:45:00,56
2023-06-30,26.39,3.72,2023-06-30 17:00:00,30.56,3.03,2023-06-30 17:00:00,35.28,2.45,2023-06-30 16:15:00,56
2023-07-01,95.67,0.06,2023-07-01 12:00:00,97.25,0.04,2023-07-01 11:00:00,100.94,-0.01,2023-07-01 10:00:00,56
2023-07-02,104.61,-0.06,2023-07-02 11:45:00,109.03,-0.11,2023-07-02 17:15:00,111.78,-0.14,2023-07-02 18:45:00,56
2023-07-03,45.72,1.58,2023-07-03 17:30:00,68.33,0.62,2023-07-03 17:15:00,80.06,0.33,2023-07-03 17:15:00,56
2023-07-04,27.89,3.45,2023-07-04 08:30:00,41.61,1.87,2023-07-04 08:00:00,50.07,1.33,2023-07-04 15:30:00,56
2023-07-05,59.39,0.91,2023-07-05 19:00:00,70.69,0.55,2023-07-05 18:15:00,71.07,0.54,2023-07-05 16:30:00,56
2023-07-06,37.94,2.18,2023-07-06 18:00:00,51.94,1.23,2023-07-06 17:15:00,56.04,1.05,2023-07-06 16:30:00,56
2023-07-07,69.5,0.59,2023-07-07 17:45:00,78.39,0.37,2023-07-07 16:45:00,80.09,0.33,2023-07-07 15:30:00,56
2023-07-08,98.94,0.01,2023-07-08 10:45:00,102.75,-0.04,2023-07-08 10:45:00,102.85,-0.04,2023-07-08 10:00:00,56
2023-07-09,102.11,-0.03,2023-07-09 17:45:00,106.72,-0.08,2023-07-09 16:45:00,106.83,-0.09,2023-07-09 16:30:00,56
