date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.72,1.32,2023-01-01 04:45:00,79.89,0.73,2023-01-01 05:00:00,83.45,0.57,2023-01-01 03:15:00,36
2023-01-02,66.3,1.47,2023-01-02 13:00:00,85.14,0.51,2023-01-02 12:15:00,86.63,0.45,2023-01-02 11:15:00,36
2023-01-03,46.14,3.38,2023-01-03 10:30:00,63.53,1.66,2023-01-03 10:00:00,72.87,1.08,2023-01-03 08:45:00,36
2023-01-04,68.96,1.3,2023-01-04 16:15:00,74.4,1.0,2023-01-04 16:15:00,77.25,0.85,2023-01-04 15:15:00,36
2023-01-05,59.66,1.96,2023-01-05 17:00:00,72.22,1.11,2023-01-05 10:30:00,72.83,1.08,2023-01-05 08:30:00,36
2023-01-06,65.46,1.53,2023-01-06 16:30:00,75.06,0.96,2023-01-06 07:45:00,83.37,0.58,2023-01-06 07:00:00,36
2023-01-07,60.02,1.93,2023-01-07 18:15:00,85.63,0.49,2023-01-07 11:15:00,87.64,0.41,2023-01-07 10:00:00,36
2023-01-08,56.4,2.24,2023-01-08 17:45:00,84.0,0.55,2023-01-08 17:30:00,86.07,0.47,2023-01-08 13:00:00,36
2023-01-09,65.46,1.53,2023-01-09 06:30:00,78.68,0.79,2023-01-09 17:45:00,79.19,0.76,2023-01-09 16:45:00,36
2023-01-10,51.33,2.75,2023-01-10 08:45:00,61.41,1.82,2023-01-10 07:45:00,65.62,1.52,2023-01-10 07:15:00,36
2023-01-11,72.95,1.07,2023-01-11 09:45:00,83.39,0.58,2023-01-11 09:45:00,84.62,0.53,2023-01-11 09:45:00,36
2023-01-12,58.57,2.05,2023-01-12 14:00:00,64.25,1.61,2023-01-12 17:15:00,73.39,1.05,2023-01-12 12:00:00,36
2023-01-13,51.33,2.75,2023-01-13 16:30:00,68.18,1.35,2023-01-13 15:30:00,74.72,0.98,2023-01-13 14:30:00,36
2023-01-14,49.4,2.97,2023-01-14 17:00:00,67.75,1.38,2023-01-14 16:30:00,79.43,0.75,2023-01-14 17:00:00,36
2023-01-15,51.57,2.72,2023-01-15 05:30:00,70.11,1.24,2023-01-15 05:00:00,82.0,0.64,2023-01-15 04:00:00,36
2023-01-16,61.59,1.81,2023-01-16 08:45:00,67.87,1.37,2023-01-16 07:45:00,73.23,1.06,2023-01-16 07:30:00,36
2023-01-17,45.77,3.43,2023-01-17 09:15:00,66.12,1.49,2023-01-17 09:15:00,68.12,1.36,2023-01-17 06:45:00,36
2023-01-18,54.23,2.45,2023-01-18 09:45:00,65.16,1.55,2023-01-18 09:15:00,71.14,1.18,2023-01-18 09:15:00,36
2023-01-19,47.58,3.19,2023-01-19 10:00:00,66.97,1.43,2023-01-19 17:00:00,76.09,0.91,2023-01-19 17:15:00,36
2023-01-20,60.39,1.9,2023-01-20 15:45:00,67.57,1.39,2023-01-20 16:15:00,76.49,0.89,2023-01-20 16:00:00,36
2023-01-21,66.67,1.45,2023-01-21 11:15:00,75.91,0.92,2023-01-21 10:15:00,79.03,0.77,2023-01-21 09:15:00,36
2023-01-22,60.02,1.93,2023-01-22 17:30:00,74.09,1.01,2023-01-22 16:30:00,75.0,0.97,2023-01-22 15:30:00,36
2023-01-23,35.51,5.26,2023-01-23 08:15:00,57.25,2.16,2023-01-23 07:15:00,64.45,1.6,2023-01-23 07:30:00,36
2023-01-24,51.57,2.72,2023-01-24 08:45:00,74.28,1.0,2023-01-24 17:00:00,78.46,0.8,2023-01-24 16:30:00,36
2023-01-25,52.17,2.66,2023-01-25 10:45:00,77.48,0.84,2023-01-25 07:00:00,83.21,0.58,2023-01-25 06:00:00,36
2023-01-26,39.86,4.37,2023-01-26 13:45:00,60.93,1.86,2023-01-26 12:45:00,72.99,1.07,2023-01-26 06:30:00,36
2023-01-27,68.12,1.36,2023-01-27 04:45:00,84.06,0.55,2023-01-27 03:45:00,84.7,0.52,2023-01-27 11:45:00,36
2023-01-28,63.89,1.64,2023-01-28 16:30:00,76.39,0.9,2023-01-28 16:15:00,77.33,0.85,2023-01-28 16:00:00,36
2023-01-29,44.08,3.68,2023-01-29 19:00:00,72.04,1.12,2023-01-29 18:00:00,81.2,0.67,2023-01-29 17:00:00,36
2023-01-30,56.16,2.26,2023-01-30 17:00:00,71.5,1.16,2023-01-30 16:00:00,75.32,0.95,2023-01-30 15:30:00,36
2023-01-31,44.2,3.66,2023-01-31 09:30:00,61.35,1.83,2023-01-31 12:45:00,59.9,1.94,2023-01-31 11:45:00,36
2023-02-01,54.59,2.41,2023-02-01 15:45:00,70.23,1.23,2023-02-01 11:45:00,72.3,1.11,2023-02-01 10:30:00,36
2023-02-02,65.82,1.51,2023-02-02 08:00:00,71.86,1.14,2023-02-02 07:00:00,76.13,0.91,2023-02-02 05:45:00,36
2023-02-03,59.78,1.95,2023-02-03 17:00:00,69.99,1.24,2023-02-03 07:00:00,75.24,0.95,2023-02-03 10:00:00,36
2023-02-04,59.42,1.98,2023-02-04 09:30:00,70.41,1.22,2023-02-04 09:30:00,76.17,0.91,2023-02-04 08:30:00,36
2023-02-05,77.78,0.83,2023-02-05 18:00:00,83.64,0.57,2023-02-05 16:45:00,87.6,0.41,2023-02-05 16:45:00,36
2023-02-06,64.49,1.6,2023-02-06 00:15:00,76.39,0.9,2023-02-06 21:00:00,78.86,0.78,2023-02-06 14:30:00,36
2023-02-07,67.03,1.43,2023-02-07 16:30:00,72.1,1.12,2023-02-07 16:30:00,76.29,0.9,2023-02-07 16:30:00,36
2023-02-08,63.89,1.64,2023-02-08 12:45:00,72.4,1.1,2023-02-08 13:00:00,79.63,0.74,2023-02-08 12:00:00,36
2023-02-09,63.65,1.66,2023-02-09 18:45:00,71.92,1.13,2023-02-09 08:00:00,74.88,0.97,2023-02-09 09:15:00,36
2023-02-10,44.2,3.66,2023-02-10 07:15:00,57.61,2.13,2023-02-10 06:45:00,66.43,1.47,2023-02-10 07:00:00,36
2023-02-11,86.47,0.45,2023-02-11 08:30:00,93.24,0.21,2023-02-11 07:45:00,95.49,0.14,2023-02-11 06:45:00,36
2023-02-12,58.82,2.03,2023-02-12 12:00:00,82.61,0.61,2023-02-12 11:00:00,83.62,0.57,2023-02-12 09:45:00,36
2023-02-13,56.88,2.2,2023-02-13 06:45:00,71.92,1.13,2023-02-13 16:00:00,75.76,0.93,2023-02-13 16:00:00,36
2023-02-14,64.61,1.59,2023-02-14 08:30:00,72.46,1.1,2023-02-14 07:30:00,79.03,0.77,2023-02-14 06:30:00,36
