date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.63,0.69,2023-01-01 14:15:00,87.79,0.49,2023-01-01 15:45:00,87.91,0.48,2023-01-01 14:45:00,72
2023-01-02,70.03,1.5,2023-01-02 13:00:00,74.78,1.18,2023-01-02 12:00:00,82.5,0.74,2023-01-02 11:30:00,72
2023-01-03,72.22,1.35,2023-01-03 14:15:00,77.12,1.04,2023-01-03 14:30:00,79.63,0.9,2023-01-03 14:15:00,72
2023-01-04,64.62,1.92,2023-01-04 15:30:00,79.82,0.89,2023-01-04 20:30:00,89.18,0.43,2023-01-04 16:45:00,72
2023-01-05,64.47,1.93,2023-01-05 17:15:00,79.17,0.92,2023-01-05 16:15:00,85.33,0.6,2023-01-05 16:00:00,72
2023-01-06,62.57,2.1,2023-01-06 19:15:00,74.78,1.18,2023-01-06 18:45:00,80.17,0.87,2023-01-06 17:30:00,72
2023-01-07,45.47,4.21,2023-01-07 22:00:00,70.39,1.48,2023-01-07 21:45:00,76.41,1.08,2023-01-07 20:00:00,72
2023-01-08,71.93,1.37,2023-01-08 12:15:00,78.29,0.97,2023-01-08 12:15:00,81.58,0.79,2023-01-08 12:15:00,72
2023-01-09,56.73,2.68,2023-01-09 21:30:00,74.85,1.18,2023-01-09 21:30:00,86.31,0.56,2023-01-09 16:15:00,72
2023-01-10,49.71,3.55,2023-01-10 12:15:00,56.43,2.71,2023-01-10 16:30:00,64.28,1.95,2023-01-10 16:30:00,72
2023-01-11,69.44,1.54,2023-01-11 13:30:00,79.09,0.93,2023-01-11 15:15:00,82.21,0.76,2023-01-11 18:30:00,72
2023-01-12,57.89,2.55,2023-01-12 09:00:00,65.5,1.85,2023-01-12 16:45:00,68.32,1.63,2023-01-12 16:45:00,72
2023-01-13,72.66,1.32,2023-01-13 15:30:00,81.73,0.78,2023-01-13 15:45:00,81.68,0.79,2023-01-13 15:15:00,72
2023-01-14,47.66,3.85,2023-01-14 11:45:00,64.69,1.91,2023-01-14 11:15:00,72.32,1.34,2023-01-14 20:30:00,72
2023-01-15,67.69,1.67,2023-01-15 19:45:00,77.27,1.03,2023-01-15 19:45:00,78.7,0.95,2023-01-15 19:45:00,72
2023-01-16,60.82,2.26,2023-01-16 16:45:00,67.47,1.69,2023-01-16 16:45:00,76.85,1.06,2023-01-16 15:45:00,72
2023-01-17,52.78,3.14,2023-01-17 17:30:00,62.94,2.07,2023-01-17 17:00:00,70.32,1.48,2023-01-17 17:00:00,72
2023-01-18,56.43,2.71,2023-01-18 21:30:00,77.85,1.0,2023-01-18 20:45:00,80.75,0.84,2023-01-18 16:30:00,72
2023-01-19,55.99,2.76,2023-01-19 18:30:00,70.76,1.45,2023-01-19 17:30:00,79.97,0.88,2023-01-19 16:30:00,72
2023-01-20,48.54,3.72,2023-01-20 16:45:00,60.89,2.25,2023-01-20 16:15:00,67.45,1.69,2023-01-20 16:15:00,72
2023-01-21,50.15,3.49,2023-01-21 10:00:00,65.13,1.88,2023-01-21 09:30:00,78.17,0.98,2023-01-21 18:30:00,72
2023-01-22,76.46,1.08,2023-01-22 12:00:00,91.08,0.34,2023-01-22 00:00:00,94.83,0.19,2023-01-22 14:15:00,72
2023-01-23,59.36,2.4,2023-01-23 09:30:00,72.59,1.33,2023-01-23 08:30:00,76.36,1.09,2023-01-23 17:15:00,72
2023-01-24,76.75,1.06,2023-01-24 13:45:00,79.97,0.88,2023-01-24 17:45:00,82.6,0.74,2023-01-24 16:30:00,72
2023-01-25,60.23,2.32,2023-01-25 14:30:00,71.13,1.42,2023-01-25 14:15:00,72.32,1.34,2023-01-25 12:30:00,72
2023-01-26,54.97,2.87,2023-01-26 19:30:00,73.25,1.28,2023-01-26 19:00:00,80.75,0.84,2023-01-26 10:45:00,72
2023-01-27,62.13,2.14,2023-01-27 07:30:00,78.14,0.98,2023-01-27 07:15:00,83.63,0.69,2023-01-27 06:00:00,72
2023-01-28,61.84,2.16,2023-01-28 00:30:00,68.93,1.58,2023-01-28 20:00:00,73.05,1.29,2023-01-28 19:00:00,72
2023-01-29,69.74,1.52,2023-01-29 20:00:00,76.46,1.08,2023-01-29 11:45:00,78.8,0.94,2023-01-29 12:15:00,72
2023-01-30,74.71,1.19,2023-01-30 18:45:00,83.85,0.68,2023-01-30 18:45:00,84.94,0.62,2023-01-30 12:00:00,72
2023-01-31,61.7,2.18,2023-01-31 20:15:00,72.88,1.31,2023-01-31 19:45:00,76.56,1.07,2023-01-31 14:45:00,72
2023-02-01,58.48,2.49,2023-02-01 14:45:00,65.79,1.82,2023-02-01 14:15:00,77.19,1.04,2023-02-01 14:00:00,72
2023-02-02,57.89,2.55,2023-02-02 12:15:00,71.2,1.42,2023-02-02 11:15:00,77.92,0.99,2023-02-02 12:00:00,72
2023-02-03,70.91,1.44,2023-02-03 05:15:00,78.95,0.94,2023-02-03 05:00:00,86.55,0.55,2023-02-03 00:00:00,72
2023-02-04,68.42,1.62,2023-02-04 20:45:00,79.09,0.93,2023-02-04 20:45:00,80.07,0.87,2023-02-04 20:45:00,72
2023-02-05,65.35,1.86,2023-02-05 00:30:00,78.51,0.96,2023-02-05 19:30:00,85.82,0.58,2023-02-05 19:15:00,72
2023-02-06,46.35,4.06,2023-02-06 14:00:00,70.69,1.46,2023-02-06 14:00:00,79.87,0.88,2023-02-06 10:00:00,72
2023-02-07,66.08,1.8,2023-02-07 11:30:00,75.37,1.15,2023-02-07 18:15:00,78.56,0.96,2023-02-07 11:30:00,72
2023-02-08,49.12,3.63,2023-02-08 17:45:00,64.55,1.93,2023-02-08 16:45:00,67.45,1.69,2023-02-08 16:00:00,72
2023-02-09,70.47,1.47,2023-02-09 06:00:00,84.28,0.65,2023-02-09 19:15:00,89.91,0.39,2023-02-09 18:45:00,72
2023-02-10,75.58,1.13,2023-02-10 05:45:00,78.95,0.94,2023-02-10 05:45:00,85.28,0.61,2023-02-10 10:45:00,72
2023-02-11,71.78,1.38,2023-02-11 19:45:00,83.7,0.68,2023-02-11 11:45:00,88.11,0.47,2023-02-11 11:30:00,72
2023-02-12,59.5,2.39,2023-02-12 10:15:00,70.69,1.46,2023-02-12 09:45:00,93.47,0.25,2023-02-12 08:45:00,72
2023-02-13,74.27,1.22,2023-02-13 18:30:00,81.07,0.82,2023-02-13 09:00:00,86.84,0.53,2023-02-13 09:00:00,72
2023-02-14,68.27,1.63,2023-02-14 20:15:00,89.91,0.39,2023-02-14 22:00:00,89.38,0.42,2023-02-14 20:30:00,72
2023-02-15,55.85,2.77,2023-02-15 10:45:00,71.42,1.4,2023-02-15 06:45:00,82.85,0.73,2023-02-15 06:45:00,72
2023-02-16,60.67,2.27,2023-02-16 15:30:00,63.01,2.06,2023-02-16 15:30:00,78.65,0.95,2023-02-16 14:30:00,72
2023-02-17,66.96,1.73,2023-02-17 16:45:00,77.7,1.01,2023-02-17 16:45:00,79.19,0.92,2023-02-17 16:30:00,72
2023-02-18,60.23,2.32,2023-02-18 21:00:00,70.47,1.47,2023-02-18 14:30:00,79.39,0.91,2023-02-18 19:15:00,72
2023-02-19,47.08,3.94,2023-02-19 13:15:00,63.08,2.05,2023-02-19 12:45:00,73.68,1.25,2023-02-19 12:45:00,72
2023-02-20,55.7,2.79,2023-02-20 11:00:00,69.88,1.51,2023-02-20 19:45:00,68.32,1.63,2023-02-20 18:45:00,72
2023-02-21,72.51,1.33,2023-02-21 04:45:00,78.07,0.99,2023-02-21 07:30:00,84.16,0.66,2023-02-21 06:45:00,72
2023-02-22,66.23,1.79,2023-02-22 20:15:00,72.81,1.31,2023-02-22 14:30:00,77.97,0.99,2023-02-22 17:00:00,72
2023-02-23,61.7,2.18,2023-02-23 19:15:00,71.2,1.42,2023-02-23 19:00:00,76.46,1.08,2023-02-23 13:00:00,72
2023-02-24,48.98,3.66,2023-02-24 21:00:00,62.57,2.1,2023-02-24 20:00:00,76.51,1.08,2023-02-24 20:15:00,72
2023-02-25,47.22,3.92,2023-02-25 19:00:00,62.87,2.07,2023-02-25 19:00:00,70.52,1.47,2023-02-25 19:00:00,72
2023-02-26,58.33,2.51,2023-02-26 14:00:00,68.13,1.64,2023-02-26 13:30:00,75.88,1.12,2023-02-26 14:00:00,72
2023-02-27,58.63,2.48,2023-02-27 13:00:00,64.47,1.93,2023-02-27 13:00:00,70.22,1.49,2023-02-27 12:30:00,72
2023-02-28,51.17,3.35,2023-02-28 17:45:00,65.57,1.84,2023-02-28 20:15:00,73.78,1.25,2023-02-28 20:15:00,72
2023-03-01,49.12,3.63,2023-03-01 18:15:00,61.48,2.2,2023-03-01 18:15:00,70.47,1.47,2023-03-01 18:15:00,72
2023-03-02,49.27,3.61,2023-03-02 12:15:00,58.55,2.48,2023-03-02 11:15:00,66.37,1.78,2023-03-02 12:45:00,72
2023-03-03,54.53,2.93,2023-03-03 17:15:00,68.71,1.6,2023-03-03 16:15:00,69.83,1.52,2023-03-03 15:30:00,72
