date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.43,0.02,2023-01-01 04:30:00,99.94,0.0,2023-01-01 03:30:00,100.71,-0.0,2023-01-01 00:00:00,312
2023-01-02,100.55,-0.0,2023-01-02 05:45:00,101.57,-0.01,2023-01-02 04:45:00,103.37,-0.02,2023-01-02 04:15:00,312
2023-01-03,91.86,0.05,2023-01-03 03:00:00,94.18,0.04,2023-01-03 01:30:00,95.59,0.03,2023-01-03 01:15:00,312
2023-01-04,95.14,0.03,2023-01-04 22:45:00,101.33,-0.01,2023-01-04 00:45:00,100.6,-0.0,2023-01-04 00:00:00,312
2023-01-05,90.76,0.06,2023-01-05 03:15:00,95.49,0.03,2023-01-05 00:15:00,96.23,0.02,2023-01-05 00:00:00,312
2023-01-06,92.86,0.04,2023-01-06 00:30:00,97.02,0.02,2023-01-06 00:30:00,100.95,-0.01,2023-01-06 03:30:00,312
2023-01-07,93.62,0.04,2023-01-07 01:30:00,96.81,0.02,2023-01-07 00:30:00,100.55,-0.0,2023-01-07 00:15:00,312
2023-01-08,98.45,0.01,2023-01-08 05:45:00,101.79,-0.01,2023-01-08 05:00:00,103.85,-0.02,2023-01-08 03:45:00,312
2023-01-09,93.71,0.04,2023-01-09 03:30:00,94.93,0.03,2023-01-09 02:45:00,97.18,0.02,2023-01-09 01:45:00,312
2023-01-10,95.76,0.03,2023-01-10 02:15:00,96.37,0.02,2023-01-10 01:30:00,98.17,0.01,2023-01-10 00:45:00,312
2023-01-11,88.64,0.07,2023-01-11 01:15:00,92.71,0.04,2023-01-11 01:30:00,93.71,0.04,2023-01-11 01:30:00,312
2023-01-12,88.45,0.07,2023-01-12 03:45:00,95.54,0.03,2023-01-12 03:15:00,98.14,0.01,2023-01-12 01:45:00,312
2023-01-13,93.31,0.04,2023-01-13 03:30:00,97.45,0.01,2023-01-13 01:15:00,98.37,0.01,2023-01-13 01:15:00,312
2023-01-14,96.62,0.02,2023-01-14 02:00:00,100.23,-0.0,2023-01-14 04:00:00,101.84,-0.01,2023-01-14 04:45:00,312
2023-01-15,94.05,0.04,2023-01-15 05:30:00,98.58,0.01,2023-01-15 05:30:00,100.44,-0.0,2023-01-15 04:30:00,312
2023-01-16,89.07,0.07,2023-01-16 01:45:00,93.11,0.04,2023-01-16 03:15:00,94.67,0.03,2023-01-16 01:45:00,312
2023-01-17,95.21,0.03,2023-01-17 02:45:00,96.57,0.02,2023-01-17 01:45:00,97.77,0.01,2023-01-17 01:00:00,312
2023-01-18,90.95,0.06,2023-01-18 01:45:00,94.06,0.04,2023-01-18 01:45:00,94.87,0.03,2023-01-18 01:15:00,312
2023-01-19,91.38,0.05,2023-01-19 04:30:00,92.81,0.04,2023-01-19 03:30:00,93.01,0.04,2023-01-19 02:30:00,312
2023-01-20,89.1,0.07,2023-01-20 10:00:00,96.7,0.02,2023-01-20 00:45:00,97.56,0.01,2023-01-20 00:15:00,312
2023-01-21,83.21,0.12,2023-01-21 05:15:00,91.87,0.05,2023-01-21 05:15:00,94.68,0.03,2023-01-21 02:45:00,312
2023-01-22,98.21,0.01,2023-01-22 04:30:00,100.39,-0.0,2023-01-22 04:00:00,102.29,-0.01,2023-01-22 04:00:00,312
2023-01-23,83.57,0.11,2023-01-23 02:00:00,88.95,0.07,2023-01-23 01:00:00,89.84,0.06,2023-01-23 02:00:00,312
2023-01-24,91.83,0.05,2023-01-24 00:00:00,96.45,0.02,2023-01-24 00:00:00,98.56,0.01,2023-01-24 00:00:00,312
2023-01-25,91.86,0.05,2023-01-25 02:15:00,93.07,0.04,2023-01-25 01:15:00,94.73,0.03,2023-01-25 00:15:00,312
2023-01-26,91.86,0.05,2023-01-26 01:15:00,92.75,0.04,2023-01-26 00:30:00,95.34,0.03,2023-01-26 00:30:00,312
2023-01-27,93.81,0.04,2023-01-27 02:00:00,95.89,0.02,2023-01-27 01:45:00,96.44,0.02,2023-01-27 02:00:00,312
2023-01-28,97.19,0.02,2023-01-28 06:00:00,99.85,0.0,2023-01-28 05:00:00,101.09,-0.01,2023-01-28 04:15:00,312
2023-01-29,100.0,0.0,2023-01-29 02:45:00,104.05,-0.02,2023-01-29 01:45:00,107.52,-0.04,2023-01-29 01:00:00,312
2023-01-30,87.31,0.08,2023-01-30 02:45:00,89.96,0.06,2023-01-30 02:15:00,93.67,0.04,2023-01-30 01:45:00,312
2023-01-31,95.12,0.03,2023-01-31 02:00:00,96.71,0.02,2023-01-31 02:00:00,97.42,0.02,2023-01-31 00:00:00,312
2023-02-01,88.9,0.07,2023-02-01 03:00:00,96.46,0.02,2023-02-01 03:00:00,97.99,0.01,2023-02-01 03:00:00,312
2023-02-02,89.0,0.07,2023-02-02 04:45:00,94.64,0.03,2023-02-02 04:45:00,97.1,0.02,2023-02-02 03:15:00,312
2023-02-03,88.98,0.07,2023-02-03 00:15:00,92.94,0.04,2023-02-03 00:15:00,94.3,0.03,2023-02-03 00:15:00,312
2023-02-04,86.55,0.09,2023-02-04 04:30:00,94.32,0.03,2023-02-04 04:30:00,98.52,0.01,2023-02-04 03:30:00,312
2023-02-05,93.81,0.04,2023-02-05 03:45:00,95.33,0.03,2023-02-05 03:15:00,97.55,0.01,2023-02-05 02:15:00,312
2023-02-06,83.74,0.11,2023-02-06 01:45:00,89.25,0.07,2023-02-06 01:15:00,90.07,0.06,2023-02-06 01:15:00,312
2023-02-07,92.88,0.04,2023-02-07 01:00:00,93.54,0.04,2023-02-07 00:30:00,97.09,0.02,2023-02-07 00:30:00,312
2023-02-08,92.38,0.05,2023-02-08 00:45:00,93.69,0.04,2023-02-08 00:45:00,95.0,0.03,2023-02-08 00:15:00,312
2023-02-09,88.4,0.07,2023-02-09 01:30:00,93.55,0.04,2023-02-09 01:30:00,98.21,0.01,2023-02-09 01:30:00,312
2023-02-10,90.55,0.06,2023-02-10 02:45:00,94.6,0.03,2023-02-10 03:00:00,98.02,0.01,2023-02-10 02:30:00,312
2023-02-11,98.81,0.01,2023-02-11 20:15:00,99.88,0.0,2023-02-11 00:15:00,100.56,-0.0,2023-02-11 00:45:00,312
2023-02-12,100.95,-0.01,2023-02-12 00:00:00,104.76,-0.03,2023-02-12 00:00:00,106.27,-0.03,2023-02-12 00:00:00,312
2023-02-13,86.5,0.09,2023-02-13 01:45:00,92.36,0.05,2023-02-13 01:45:00,93.83,0.04,2023-02-13 01:15:00,312
2023-02-14,95.12,0.03,2023-02-14 03:45:00,101.33,-0.01,2023-02-14 04:00:00,102.57,-0.01,2023-02-14 03:30:00,312
2023-02-15,91.43,0.05,2023-02-15 03:00:00,96.89,0.02,2023-02-15 03:00:00,97.13,0.02,2023-02-15 03:00:00,312
2023-02-16,93.38,0.04,2023-02-16 01:00:00,97.92,0.01,2023-02-16 00:15:00,98.63,0.01,2023-02-16 00:15:00,312
2023-02-17,97.21,0.02,2023-02-17 02:00:00,101.31,-0.01,2023-02-17 04:00:00,102.39,-0.01,2023-02-17 01:45:00,312
2023-02-18,92.62,0.05,2023-02-18 04:00:00,95.02,0.03,2023-02-18 03:15:00,97.9,0.01,2023-02-18 03:45:00,312
2023-02-19,96.79,0.02,2023-02-19 06:15:00,102.32,-0.01,2023-02-19 02:45:00,104.18,-0.02,2023-02-19 02:00:00,312
2023-02-20,88.21,0.08,2023-02-20 02:00:00,92.65,0.05,2023-02-20 01:00:00,94.98,0.03,2023-02-20 00:45:00,312
2023-02-21,90.4,0.06,2023-02-21 00:15:00,94.14,0.04,2023-02-21 00:15:00,98.1,0.01,2023-02-21 00:15:00,312
2023-02-22,89.64,0.07,2023-02-22 01:45:00,95.11,0.03,2023-02-22 01:45:00,96.28,0.02,2023-02-22 01:00:00,312
2023-02-23,88.21,0.08,2023-02-23 22:30:00,97.85,0.01,2023-02-23 21:45:00,99.93,0.0,2023-02-23 00:15:00,312
2023-02-24,83.81,0.11,2023-02-24 01:45:00,93.35,0.04,2023-02-24 01:30:00,95.21,0.03,2023-02-24 01:45:00,312
2023-02-25,94.6,0.03,2023-02-25 04:45:00,98.44,0.01,2023-02-25 04:45:00,99.14,0.0,2023-02-25 04:30:00,312
2023-02-26,100.1,-0.0,2023-02-26 05:15:00,101.02,-0.01,2023-02-26 05:15:00,103.64,-0.02,2023-02-26 05:15:00,312
2023-02-27,88.05,0.08,2023-02-27 03:00:00,92.5,0.05,2023-02-27 03:00:00,94.58,0.03,2023-02-27 02:00:00,312
2023-02-28,85.9,0.09,2023-02-28 00:15:00,92.71,0.04,2023-02-28 00:15:00,96.15,0.02,2023-02-28 00:30:00,312
2023-03-01,94.57,0.03,2023-03-01 23:00:00,98.25,0.01,2023-03-01 03:00:00,100.54,-0.0,2023-03-01 01:15:00,312
2023-03-02,95.71,0.03,2023-03-02 04:00:00,97.17,0.02,2023-03-02 04:00:00,98.15,0.01,2023-03-02 03:15:00,312
2023-03-03,88.76,0.07,2023-03-03 01:30:00,93.62,0.04,2023-03-03 01:30:00,94.97,0.03,2023-03-03 01:30:00,312
2023-03-04,93.17,0.04,2023-03-04 03:00:00,96.82,0.02,2023-03-04 04:30:00,98.88,0.01,2023-03-04 00:45:00,312
2023-03-05,96.4,0.02,2023-03-05 05:15:00,98.74,0.01,2023-03-05 04:30:00,100.23,-0.0,2023-03-05 03:15:00,312
2023-03-06,86.17,0.09,2023-03-06 03:15:00,90.96,0.06,2023-03-06 02:00:00,92.93,0.04,2023-03-06 02:00:00,312
2023-03-07,94.76,0.03,2023-03-07 00:00:00,96.79,0.02,2023-03-07 00:00:00,98.08,0.01,2023-03-07 00:15:00,312
2023-03-08,91.93,0.05,2023-03-08 04:15:00,93.05,0.04,2023-03-08 03:00:00,95.29,0.03,2023-03-08 03:00:00,312
2023-03-09,95.79,0.03,2023-03-09 04:00:00,99.75,0.0,2023-03-09 01:15:00,101.14,-0.01,2023-03-09 04:00:00,312
2023-03-10,94.5,0.03,2023-03-10 02:00:00,100.82,-0.0,2023-03-10 12:00:00,100.57,-0.0,2023-03-10 00:00:00,312
2023-03-11,97.74,0.01,2023-03-11 04:15:00,100.48,-0.0,2023-03-11 04:30:00,102.08,-0.01,2023-03-11 04:30:00,312
2023-03-12,93.81,0.04,2023-03-12 06:15:00,97.68,0.01,2023-03-12 05:15:00,99.39,0.0,2023-03-12 02:45:00,312
2023-03-13,89.83,0.06,2023-03-13 03:30:00,95.08,0.03,2023-03-13 01:00:00,95.75,0.03,2023-03-13 01:45:00,312
