date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.31,0.04,2023-01-01 16:00:00,98.18,0.02,2023-01-01 16:15:00,99.22,0.01,2023-01-01 15:45:00,9
2023-01-02,96.18,0.03,2023-01-02 04:15:00,98.09,0.02,2023-01-02 04:15:00,98.73,0.01,2023-01-02 02:15:00,9
2023-01-03,93.23,0.06,2023-01-03 20:30:00,96.96,0.03,2023-01-03 20:15:00,99.36,0.01,2023-01-03 20:30:00,9
2023-01-04,87.88,0.11,2023-01-04 17:15:00,91.67,0.08,2023-01-04 16:15:00,95.02,0.04,2023-01-04 16:00:00,9
2023-01-05,95.63,0.04,2023-01-05 07:45:00,98.49,0.01,2023-01-05 07:15:00,99.48,0.0,2023-01-05 15:30:00,9
2023-01-06,91.39,0.08,2023-01-06 18:00:00,95.43,0.04,2023-01-06 17:45:00,98.34,0.01,2023-01-06 16:45:00,9
2023-01-07,92.81,0.06,2023-01-07 17:15:00,99.06,0.01,2023-01-07 16:30:00,99.42,0.0,2023-01-07 05:30:00,9
2023-01-08,93.75,0.06,2023-01-08 11:00:00,99.83,0.0,2023-01-08 05:00:00,99.88,0.0,2023-01-08 04:30:00,9
2023-01-09,84.06,0.16,2023-01-09 17:30:00,93.39,0.06,2023-01-09 17:15:00,95.16,0.04,2023-01-09 17:30:00,9
2023-01-10,96.01,0.03,2023-01-10 16:00:00,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 00:30:00,9
2023-01-11,95.28,0.04,2023-01-11 17:15:00,99.31,0.01,2023-01-11 04:00:00,100.93,-0.01,2023-01-11 03:30:00,9
2023-01-12,97.12,0.02,2023-01-12 09:00:00,100.0,0.0,2023-01-12 01:00:00,100.0,0.0,2023-01-12 00:15:00,9
2023-01-13,83.13,0.17,2023-01-13 16:00:00,95.23,0.04,2023-01-13 14:45:00,98.9,0.01,2023-01-13 14:00:00,9
2023-01-14,90.28,0.09,2023-01-14 14:15:00,92.4,0.07,2023-01-14 14:00:00,96.67,0.03,2023-01-14 13:45:00,9
2023-01-15,95.14,0.04,2023-01-15 20:00:00,96.01,0.03,2023-01-15 19:45:00,98.21,0.02,2023-01-15 20:00:00,9
2023-01-16,92.12,0.07,2023-01-16 12:15:00,96.25,0.03,2023-01-16 08:00:00,97.51,0.02,2023-01-16 07:00:00,9
2023-01-17,95.03,0.04,2023-01-17 18:00:00,97.29,0.02,2023-01-17 17:45:00,99.34,0.01,2023-01-17 16:45:00,9
2023-01-18,95.24,0.04,2023-01-18 16:15:00,97.07,0.03,2023-01-18 16:15:00,97.52,0.02,2023-01-18 16:00:00,9
2023-01-19,91.84,0.07,2023-01-19 10:45:00,97.05,0.03,2023-01-19 09:15:00,98.32,0.01,2023-01-19 09:15:00,9
2023-01-20,90.28,0.09,2023-01-20 18:00:00,95.92,0.04,2023-01-20 17:15:00,98.43,0.01,2023-01-20 18:00:00,9
2023-01-21,89.27,0.1,2023-01-21 17:00:00,94.17,0.05,2023-01-21 16:30:00,96.64,0.03,2023-01-21 16:45:00,9
2023-01-22,90.73,0.09,2023-01-22 18:15:00,94.18,0.05,2023-01-22 16:45:00,94.98,0.04,2023-01-22 16:15:00,9
2023-01-23,96.53,0.03,2023-01-23 11:30:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 02:45:00,9
2023-01-24,96.88,0.03,2023-01-24 21:15:00,98.44,0.01,2023-01-24 21:15:00,99.65,0.0,2023-01-24 20:45:00,9
2023-01-25,95.35,0.04,2023-01-25 10:45:00,98.78,0.01,2023-01-25 00:15:00,100.81,-0.01,2023-01-25 00:45:00,9
2023-01-26,92.99,0.06,2023-01-26 09:45:00,98.16,0.02,2023-01-26 11:30:00,99.7,0.0,2023-01-26 09:45:00,9
2023-01-27,96.22,0.03,2023-01-27 15:00:00,100.0,0.0,2023-01-27 02:00:00,100.12,-0.0,2023-01-27 00:00:00,9
2023-01-28,96.15,0.03,2023-01-28 16:30:00,96.51,0.03,2023-01-28 15:30:00,100.0,0.0,2023-01-28 00:30:00,9
2023-01-29,94.34,0.05,2023-01-29 18:15:00,100.0,0.0,2023-01-29 03:00:00,100.29,-0.0,2023-01-29 19:00:00,9
2023-01-30,98.85,0.01,2023-01-30 11:30:00,100.0,0.0,2023-01-30 02:45:00,100.0,0.0,2023-01-30 00:45:00,9
2023-01-31,93.58,0.06,2023-01-31 20:45:00,97.83,0.02,2023-01-31 21:15:00,99.94,0.0,2023-01-31 20:15:00,9
2023-02-01,94.44,0.05,2023-02-01 22:45:00,97.41,0.02,2023-02-01 09:00:00,99.84,0.0,2023-02-01 08:30:00,9
2023-02-02,97.12,0.02,2023-02-02 10:00:00,99.65,0.0,2023-02-02 02:00:00,99.77,0.0,2023-02-02 01:15:00,9
2023-02-03,94.31,0.05,2023-02-03 17:00:00,97.69,0.02,2023-02-03 18:15:00,97.33,0.02,2023-02-03 17:00:00,9
2023-02-04,95.21,0.04,2023-02-04 18:00:00,99.06,0.01,2023-02-04 18:00:00,100.82,-0.01,2023-02-04 17:45:00,9
2023-02-05,94.79,0.05,2023-02-05 03:30:00,97.4,0.02,2023-02-05 03:30:00,98.5,0.01,2023-02-05 03:30:00,9
2023-02-06,99.86,0.0,2023-02-06 09:00:00,100.0,0.0,2023-02-06 21:15:00,100.0,0.0,2023-02-06 01:15:00,9
2023-02-07,92.53,0.07,2023-02-07 12:00:00,96.74,0.03,2023-02-07 11:15:00,98.77,0.01,2023-02-07 10:15:00,9
2023-02-08,96.88,0.03,2023-02-08 19:30:00,99.36,0.01,2023-02-08 03:30:00,99.57,0.0,2023-02-08 02:30:00,9
2023-02-09,93.16,0.06,2023-02-09 16:45:00,100.0,0.0,2023-02-09 00:30:00,100.35,-0.0,2023-02-09 01:30:00,9
2023-02-10,99.93,0.0,2023-02-10 09:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 19:45:00,9
2023-02-11,96.53,0.03,2023-02-11 08:45:00,98.26,0.01,2023-02-11 08:45:00,99.42,0.0,2023-02-11 16:00:00,9
2023-02-12,100.0,0.0,2023-02-12 06:15:00,100.0,0.0,2023-02-12 01:00:00,100.0,0.0,2023-02-12 01:15:00,9
2023-02-13,93.4,0.06,2023-02-13 11:15:00,99.31,0.01,2023-02-13 01:30:00,99.54,0.0,2023-02-13 01:30:00,9
2023-02-14,97.74,0.02,2023-02-14 10:00:00,100.94,-0.01,2023-02-14 09:00:00,102.78,-0.02,2023-02-14 20:45:00,9
2023-02-15,100.0,0.0,2023-02-15 02:00:00,100.0,0.0,2023-02-15 02:00:00,101.91,-0.02,2023-02-15 17:15:00,9
2023-02-16,90.63,0.09,2023-02-16 04:30:00,95.31,0.04,2023-02-16 03:30:00,96.88,0.03,2023-02-16 02:30:00,9
2023-02-17,94.79,0.05,2023-02-17 22:30:00,97.74,0.02,2023-02-17 22:00:00,100.0,0.0,2023-02-17 00:30:00,9
2023-02-18,95.9,0.04,2023-02-18 18:15:00,98.47,0.01,2023-02-18 18:30:00,99.54,0.0,2023-02-18 20:00:00,9
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,9
2023-02-20,92.95,0.06,2023-02-20 14:45:00,97.9,0.02,2023-02-20 14:45:00,100.15,-0.0,2023-02-20 14:45:00,9
2023-02-21,99.83,0.0,2023-02-21 16:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,9
2023-02-22,89.58,0.1,2023-02-22 00:15:00,96.53,0.03,2023-02-22 00:15:00,97.69,0.02,2023-02-22 00:15:00,9
2023-02-23,92.01,0.07,2023-02-23 05:00:00,98.26,0.01,2023-02-23 02:00:00,97.57,0.02,2023-02-23 02:30:00,9
2023-02-24,92.99,0.06,2023-02-24 07:15:00,100.0,0.0,2023-02-24 00:30:00,100.23,-0.0,2023-02-24 00:30:00,9
2023-02-25,99.31,0.01,2023-02-25 21:45:00,99.83,0.0,2023-02-25 20:15:00,99.83,0.0,2023-02-25 19:15:00,9
2023-02-26,90.28,0.09,2023-02-26 13:15:00,97.15,0.02,2023-02-26 13:30:00,100.0,0.0,2023-02-26 02:45:00,9
2023-02-27,98.96,0.01,2023-02-27 00:00:00,100.35,-0.0,2023-02-27 21:30:00,102.08,-0.02,2023-02-27 02:00:00,9
2023-02-28,95.49,0.04,2023-02-28 04:45:00,97.74,0.02,2023-02-28 03:45:00,98.5,0.01,2023-02-28 02:45:00,9
2023-03-01,99.31,0.01,2023-03-01 00:00:00,100.0,0.0,2023-03-01 03:00:00,100.0,0.0,2023-03-01 02:00:00,9
2023-03-02,95.73,0.04,2023-03-02 14:45:00,100.0,0.0,2023-03-02 00:30:00,100.58,-0.0,2023-03-02 00:45:00,9
2023-03-03,92.71,0.07,2023-03-03 20:45:00,98.96,0.01,2023-03-03 00:00:00,99.31,0.01,2023-03-03 00:00:00,9
2023-03-04,98.96,0.01,2023-03-04 02:00:00,99.48,0.0,2023-03-04 01:15:00,99.65,0.0,2023-03-04 01:15:00,9
2023-03-05,97.57,0.02,2023-03-05 09:30:00,98.78,0.01,2023-03-05 08:30:00,99.77,0.0,2023-03-05 03:30:00,9
2023-03-06,98.61,0.01,2023-03-06 21:45:00,98.78,0.01,2023-03-06 20:30:00,99.19,0.01,2023-03-06 20:30:00,9
2023-03-07,95.76,0.04,2023-03-07 18:15:00,98.3,0.01,2023-03-07 17:45:00,100.0,0.0,2023-03-07 00:15:00,9
2023-03-08,92.71,0.07,2023-03-08 00:15:00,96.35,0.03,2023-03-08 00:15:00,97.57,0.02,2023-03-08 00:00:00,9
2023-03-09,97.57,0.02,2023-03-09 04:45:00,98.78,0.01,2023-03-09 03:45:00,99.19,0.01,2023-03-09 02:45:00,9
2023-03-10,90.52,0.09,2023-03-10 17:00:00,100.0,0.0,2023-03-10 00:30:00,100.35,-0.0,2023-03-10 00:30:00,9
2023-03-11,99.31,0.01,2023-03-11 06:00:00,100.0,0.0,2023-03-11 01:15:00,100.0,0.0,2023-03-11 01:30:00,9
2023-03-12,92.71,0.07,2023-03-12 20:30:00,96.35,0.03,2023-03-12 20:30:00,97.57,0.02,2023-03-12 20:30:00,9
2023-03-13,98.96,0.01,2023-03-13 00:00:00,99.48,0.0,2023-03-13 00:00:00,99.65,0.0,2023-03-13 00:00:00,9
2023-03-14,96.32,0.03,2023-03-14 16:30:00,99.97,0.0,2023-03-14 12:00:00,100.0,0.0,2023-03-14 00:15:00,9
2023-03-15,92.81,0.06,2023-03-15 21:45:00,99.1,0.01,2023-03-15 22:00:00,99.86,0.0,2023-03-15 21:00:00,9
2023-03-16,92.01,0.07,2023-03-16 01:00:00,98.26,0.01,2023-03-16 00:00:00,99.88,0.0,2023-03-16 01:00:00,9
