date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.11,0.05,2023-01-01 22:00:00,98.06,0.03,2023-01-01 21:00:00,100.0,0.0,2023-01-01 00:45:00,73
2023-01-02,97.28,0.04,2023-01-02 08:00:00,98.64,0.02,2023-01-02 08:00:00,100.0,0.0,2023-01-02 00:45:00,73
2023-01-03,97.22,0.04,2023-01-03 20:00:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 01:00:00,73
2023-01-04,91.67,0.12,2023-01-04 15:45:00,95.83,0.06,2023-01-04 15:45:00,97.22,0.04,2023-01-04 15:45:00,73
2023-01-05,92.78,0.1,2023-01-05 06:00:00,99.67,0.0,2023-01-05 06:15:00,99.96,0.0,2023-01-05 06:00:00,73
2023-01-06,93.33,0.1,2023-01-06 11:00:00,98.89,0.01,2023-01-06 17:15:00,101.2,-0.02,2023-01-06 01:00:00,73
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,73
2023-01-08,99.44,0.01,2023-01-08 05:15:00,99.72,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 01:00:00,73
2023-01-09,97.78,0.03,2023-01-09 16:15:00,99.44,0.01,2023-01-09 19:45:00,100.0,0.0,2023-01-09 00:15:00,73
2023-01-10,93.06,0.1,2023-01-10 15:15:00,96.53,0.05,2023-01-10 15:15:00,100.0,0.0,2023-01-10 02:00:00,73
2023-01-11,84.0,0.25,2023-01-11 08:30:00,94.22,0.08,2023-01-11 08:15:00,100.0,0.0,2023-01-11 00:15:00,73
2023-01-12,98.89,0.01,2023-01-12 02:15:00,99.44,0.01,2023-01-12 01:15:00,99.63,0.0,2023-01-12 00:30:00,73
2023-01-13,89.33,0.16,2023-01-13 05:30:00,97.86,0.03,2023-01-13 04:15:00,100.0,0.0,2023-01-13 00:45:00,73
2023-01-14,95.0,0.07,2023-01-14 21:45:00,97.5,0.03,2023-01-14 21:45:00,100.0,0.0,2023-01-14 03:15:00,73
2023-01-15,97.33,0.04,2023-01-15 00:00:00,98.67,0.02,2023-01-15 00:00:00,99.11,0.01,2023-01-15 00:00:00,73
