date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,51.28,2.44,2023-01-27 07:15:00,56.25,1.99,2023-01-27 07:15:00,61.29,1.62,2023-01-27 06:45:00,56
2023-01-28,53.1,2.26,2023-01-28 22:30:00,71.85,1.0,2023-01-28 21:45:00,79.91,0.64,2023-01-28 09:45:00,56
2023-01-29,50.11,2.55,2023-01-29 00:45:00,70.25,1.09,2023-01-29 03:30:00,80.16,0.63,2023-01-29 03:30:00,56
2023-01-30,30.66,5.8,2023-01-30 16:30:00,44.44,3.21,2023-01-30 16:15:00,54.1,2.18,2023-01-30 15:30:00,56
2023-01-31,38.46,4.1,2023-01-31 07:00:00,55.18,2.08,2023-01-31 06:15:00,60.08,1.7,2023-01-31 16:15:00,56
2023-02-01,48.5,2.72,2023-02-01 18:00:00,61.22,1.62,2023-02-01 07:00:00,66.95,1.27,2023-02-01 16:15:00,56
2023-02-02,52.78,2.29,2023-02-02 06:30:00,53.74,2.21,2023-02-02 06:30:00,75.14,0.85,2023-02-02 06:00:00,56
2023-02-03,50.85,2.48,2023-02-03 07:45:00,65.97,1.32,2023-02-03 18:45:00,69.02,1.15,2023-02-03 17:30:00,56
2023-02-04,60.79,1.65,2023-02-04 11:45:00,76.87,0.77,2023-02-04 11:00:00,84.9,0.46,2023-02-04 18:00:00,56
2023-02-05,47.54,2.83,2023-02-05 20:45:00,60.58,1.67,2023-02-05 19:45:00,77.24,0.76,2023-02-05 19:15:00,56
2023-02-06,60.15,1.7,2023-02-06 07:45:00,62.87,1.51,2023-02-06 07:45:00,71.58,1.02,2023-02-06 07:45:00,56
2023-02-07,42.63,3.45,2023-02-07 13:15:00,68.06,1.2,2023-02-07 07:00:00,74.89,0.86,2023-02-07 17:15:00,56
2023-02-08,58.12,1.85,2023-02-08 08:15:00,63.51,1.47,2023-02-08 07:30:00,72.79,0.96,2023-02-08 07:15:00,56
2023-02-09,54.17,2.17,2023-02-09 13:00:00,73.13,0.94,2023-02-09 17:15:00,78.45,0.7,2023-02-09 07:30:00,56
2023-02-10,49.04,2.66,2023-02-10 06:30:00,64.05,1.44,2023-02-10 15:15:00,74.54,0.88,2023-02-10 10:15:00,56
2023-02-11,76.82,0.77,2023-02-11 18:15:00,84.51,0.47,2023-02-11 18:15:00,89.57,0.3,2023-02-11 10:30:00,56
2023-02-12,61.97,1.57,2023-02-12 10:30:00,79.54,0.66,2023-02-12 09:30:00,90.06,0.28,2023-02-12 13:15:00,56
2023-02-13,50.21,2.54,2023-02-13 09:30:00,54.65,2.13,2023-02-13 16:30:00,61.54,1.6,2023-02-13 17:00:00,56
2023-02-14,54.7,2.12,2023-02-14 18:30:00,65.38,1.36,2023-02-14 07:30:00,67.63,1.23,2023-02-14 17:15:00,56
2023-02-15,48.08,2.77,2023-02-15 08:15:00,57.91,1.86,2023-02-15 07:15:00,61.43,1.61,2023-02-15 07:00:00,56
2023-02-16,38.46,4.1,2023-02-16 15:15:00,57.05,1.93,2023-02-16 18:45:00,55.88,2.02,2023-02-16 17:45:00,56
2023-02-17,48.4,2.73,2023-02-17 18:30:00,54.91,2.11,2023-02-17 18:30:00,65.95,1.32,2023-02-17 17:30:00,56
2023-02-18,46.9,2.9,2023-02-18 01:15:00,67.25,1.25,2023-02-18 18:45:00,74.43,0.88,2023-02-18 17:45:00,56
2023-02-19,62.5,1.54,2023-02-19 11:45:00,74.04,0.9,2023-02-19 11:45:00,78.53,0.7,2023-02-19 11:45:00,56
2023-02-20,50.0,2.56,2023-02-20 07:45:00,53.31,2.25,2023-02-20 07:15:00,64.71,1.4,2023-02-20 06:15:00,56
2023-02-21,59.08,1.78,2023-02-21 17:45:00,65.65,1.34,2023-02-21 08:15:00,75.5,0.83,2023-02-21 07:15:00,56
2023-02-22,41.35,3.64,2023-02-22 18:00:00,49.68,2.6,2023-02-22 18:00:00,63.25,1.49,2023-02-22 16:30:00,56
2023-02-23,62.61,1.53,2023-02-23 18:00:00,78.69,0.69,2023-02-23 10:00:00,81.13,0.6,2023-02-23 09:45:00,56
2023-02-24,56.09,2.01,2023-02-24 20:00:00,66.29,1.3,2023-02-24 19:15:00,79.27,0.67,2023-02-24 18:15:00,56
2023-02-25,70.3,1.08,2023-02-25 22:30:00,77.19,0.76,2023-02-25 21:30:00,83.8,0.5,2023-02-25 21:00:00,56
2023-02-26,59.19,1.77,2023-02-26 09:45:00,77.35,0.75,2023-02-26 09:00:00,80.45,0.62,2023-02-26 09:30:00,56
2023-02-27,57.69,1.88,2023-02-27 17:45:00,63.09,1.5,2023-02-27 17:00:00,70.98,1.05,2023-02-27 16:30:00,56
2023-02-28,40.6,3.75,2023-02-28 16:30:00,57.05,1.93,2023-02-28 15:45:00,62.0,1.57,2023-02-28 16:00:00,56
2023-03-01,53.95,2.19,2023-03-01 09:00:00,58.07,1.85,2023-03-01 08:30:00,65.99,1.32,2023-03-01 08:00:00,56
2023-03-02,42.31,3.5,2023-03-02 17:30:00,59.88,1.72,2023-03-02 09:15:00,60.86,1.65,2023-03-02 08:15:00,56
2023-03-03,45.83,3.03,2023-03-03 18:00:00,72.38,0.98,2023-03-03 17:00:00,80.59,0.62,2023-03-03 15:45:00,56
2023-03-04,71.37,1.03,2023-03-04 19:15:00,79.7,0.65,2023-03-04 10:45:00,81.91,0.57,2023-03-04 10:45:00,56
2023-03-05,42.63,3.45,2023-03-05 21:00:00,58.39,1.83,2023-03-05 20:00:00,70.48,1.07,2023-03-05 19:30:00,56
2023-03-06,64.96,1.38,2023-03-06 18:00:00,79.01,0.68,2023-03-06 07:30:00,85.01,0.45,2023-03-06 14:00:00,56
2023-03-07,44.23,3.23,2023-03-07 17:15:00,57.32,1.91,2023-03-07 17:00:00,63.14,1.5,2023-03-07 15:15:00,56
2023-03-08,58.01,1.86,2023-03-08 15:15:00,68.91,1.16,2023-03-08 08:30:00,76.71,0.78,2023-03-08 17:30:00,56
2023-03-09,36.65,4.43,2023-03-09 07:00:00,53.69,2.21,2023-03-09 07:00:00,59.05,1.78,2023-03-09 07:15:00,56
2023-03-10,47.12,2.88,2023-03-10 07:00:00,63.57,1.47,2023-03-10 07:00:00,61.18,1.63,2023-03-10 06:45:00,56
2023-03-11,69.44,1.13,2023-03-11 09:30:00,84.72,0.46,2023-03-11 09:15:00,88.85,0.32,2023-03-11 08:00:00,56
2023-03-12,69.44,1.13,2023-03-12 04:00:00,89.8,0.29,2023-03-12 14:00:00,94.84,0.14,2023-03-12 01:30:00,56
2023-03-13,52.67,2.3,2023-03-13 18:15:00,66.77,1.28,2023-03-13 08:30:00,70.58,1.07,2023-03-13 08:15:00,56
2023-03-14,49.04,2.66,2023-03-14 20:15:00,65.76,1.34,2023-03-14 19:15:00,72.04,0.99,2023-03-14 07:15:00,56
2023-03-15,52.67,2.3,2023-03-15 07:45:00,58.07,1.85,2023-03-15 19:15:00,65.85,1.33,2023-03-15 18:00:00,56
2023-03-16,33.55,5.08,2023-03-16 11:30:00,51.71,2.39,2023-03-16 07:30:00,59.12,1.77,2023-03-16 07:15:00,56
2023-03-17,37.07,4.35,2023-03-17 18:45:00,59.51,1.74,2023-03-17 17:30:00,65.53,1.35,2023-03-17 17:00:00,56
2023-03-18,56.41,1.98,2023-03-18 16:15:00,79.17,0.67,2023-03-18 09:15:00,83.4,0.51,2023-03-18 15:45:00,56
2023-03-19,62.18,1.56,2023-03-19 10:15:00,79.11,0.68,2023-03-19 10:15:00,74.47,0.88,2023-03-19 10:15:00,56
2023-03-20,50.11,2.55,2023-03-20 18:15:00,57.26,1.91,2023-03-20 07:45:00,66.74,1.28,2023-03-20 16:30:00,56
2023-03-21,46.15,2.99,2023-03-21 08:30:00,55.24,2.08,2023-03-21 07:30:00,64.14,1.43,2023-03-21 07:15:00,56
2023-03-22,44.76,3.16,2023-03-22 17:15:00,62.18,1.56,2023-03-22 17:15:00,63.25,1.49,2023-03-22 17:15:00,56
2023-03-23,35.26,4.71,2023-03-23 08:30:00,47.86,2.79,2023-03-23 07:45:00,64.03,1.44,2023-03-23 08:00:00,56
2023-03-24,50.43,2.52,2023-03-24 18:00:00,54.06,2.18,2023-03-24 09:00:00,62.14,1.56,2023-03-24 09:00:00,56
2023-03-25,66.56,1.29,2023-03-25 18:30:00,79.06,0.68,2023-03-25 15:30:00,83.05,0.52,2023-03-25 16:30:00,56
2023-03-26,68.7,1.17,2023-03-26 17:00:00,90.44,0.27,2023-03-26 20:15:00,95.8,0.11,2023-03-26 14:30:00,56
2023-03-27,53.21,2.26,2023-03-27 08:45:00,60.95,1.64,2023-03-27 08:45:00,70.76,1.06,2023-03-27 16:00:00,56
2023-03-28,37.29,4.31,2023-03-28 09:30:00,43.75,3.3,2023-03-28 18:15:00,58.19,1.84,2023-03-28 17:15:00,56
2023-03-29,33.01,5.2,2023-03-29 18:30:00,45.73,3.04,2023-03-29 17:15:00,48.29,2.75,2023-03-29 16:45:00,56
2023-03-30,39.21,3.98,2023-03-30 15:30:00,54.38,2.15,2023-03-30 14:15:00,60.68,1.66,2023-03-30 14:15:00,56
2023-03-31,49.68,2.6,2023-03-31 18:30:00,59.46,1.75,2023-03-31 17:30:00,63.07,1.5,2023-03-31 16:30:00,56
2023-04-01,49.36,2.63,2023-04-01 13:15:00,69.87,1.11,2023-04-01 17:45:00,70.58,1.07,2023-04-01 11:15:00,56
2023-04-02,55.66,2.04,2023-04-02 10:45:00,69.34,1.13,2023-04-02 09:00:00,68.09,1.2,2023-04-02 09:00:00,56
2023-04-03,55.45,2.06,2023-04-03 00:00:00,69.55,1.12,2023-04-03 17:00:00,75.0,0.85,2023-04-03 16:15:00,56
2023-04-04,41.99,3.54,2023-04-04 17:00:00,54.81,2.11,2023-04-04 15:45:00,62.18,1.56,2023-04-04 15:45:00,56
2023-04-05,26.39,7.15,2023-04-05 16:30:00,50.69,2.49,2023-04-05 16:30:00,62.36,1.55,2023-04-05 15:00:00,56
2023-04-06,48.93,2.68,2023-04-06 16:00:00,66.77,1.28,2023-04-06 15:00:00,71.47,1.02,2023-04-06 14:00:00,56
2023-04-07,54.59,2.13,2023-04-07 17:45:00,62.61,1.53,2023-04-07 08:00:00,72.01,1.0,2023-04-07 07:00:00,56
2023-04-08,61.86,1.58,2023-04-08 22:45:00,72.44,0.98,2023-04-08 16:00:00,72.86,0.95,2023-04-08 14:15:00,56
2023-04-09,68.7,1.17,2023-04-09 21:15:00,84.19,0.48,2023-04-09 17:00:00,90.92,0.26,2023-04-09 19:45:00,56
2023-04-10,58.55,1.82,2023-04-10 15:30:00,74.57,0.87,2023-04-10 15:00:00,83.62,0.5,2023-04-10 15:00:00,56
2023-04-11,58.44,1.82,2023-04-11 08:15:00,69.98,1.1,2023-04-11 07:45:00,76.21,0.8,2023-04-11 06:30:00,56
2023-04-12,43.8,3.29,2023-04-12 18:30:00,45.51,3.07,2023-04-12 18:30:00,67.81,1.22,2023-04-12 17:30:00,56
2023-04-13,37.39,4.29,2023-04-13 13:00:00,54.75,2.12,2023-04-13 11:45:00,58.9,1.79,2023-04-13 10:45:00,56
2023-04-14,38.46,4.1,2023-04-14 07:00:00,44.87,3.15,2023-04-14 07:00:00,48.22,2.75,2023-04-14 07:00:00,56
2023-04-15,75.53,0.83,2023-04-15 11:15:00,86.7,0.39,2023-04-15 00:00:00,90.24,0.28,2023-04-15 09:45:00,56
2023-04-16,45.62,3.06,2023-04-16 18:45:00,66.35,1.3,2023-04-16 19:00:00,69.73,1.11,2023-04-16 18:45:00,56
2023-04-17,57.05,1.93,2023-04-17 08:00:00,69.87,1.11,2023-04-17 12:30:00,72.9,0.95,2023-04-17 13:15:00,56
2023-04-18,57.91,1.86,2023-04-18 19:15:00,63.46,1.48,2023-04-18 18:15:00,70.87,1.05,2023-04-18 18:15:00,56
2023-04-19,46.15,2.99,2023-04-19 13:15:00,64.74,1.4,2023-04-19 13:00:00,68.2,1.2,2023-04-19 16:15:00,56
2023-04-20,47.76,2.81,2023-04-20 07:45:00,52.24,2.34,2023-04-20 07:30:00,59.47,1.75,2023-04-20 06:30:00,56
2023-04-21,43.59,3.32,2023-04-21 07:30:00,62.29,1.55,2023-04-21 10:30:00,66.45,1.29,2023-04-21 07:15:00,56
2023-04-22,69.34,1.13,2023-04-22 11:15:00,78.74,0.69,2023-04-22 14:30:00,89.85,0.29,2023-04-22 13:45:00,56
2023-04-23,68.06,1.2,2023-04-23 10:30:00,79.06,0.68,2023-04-23 10:30:00,92.66,0.2,2023-04-23 08:15:00,56
2023-04-24,44.98,3.14,2023-04-24 08:30:00,52.62,2.31,2023-04-24 15:30:00,58.87,1.79,2023-04-24 14:30:00,56
2023-04-25,67.41,1.24,2023-04-25 09:45:00,75.11,0.85,2023-04-25 07:00:00,77.99,0.72,2023-04-25 07:15:00,56
2023-04-26,65.71,1.34,2023-04-26 07:30:00,67.25,1.25,2023-04-26 07:30:00,73.01,0.95,2023-04-26 09:00:00,56
2023-04-27,45.41,3.08,2023-04-27 18:00:00,60.9,1.65,2023-04-27 18:00:00,72.04,0.99,2023-04-27 18:00:00,56
2023-04-28,44.55,3.19,2023-04-28 13:30:00,61.91,1.58,2023-04-28 07:45:00,66.81,1.27,2023-04-28 13:15:00,56
2023-04-29,59.72,1.73,2023-04-29 12:15:00,68.96,1.15,2023-04-29 12:30:00,79.31,0.67,2023-04-29 11:30:00,56
2023-04-30,49.04,2.66,2023-04-30 18:30:00,68.32,1.19,2023-04-30 17:30:00,69.66,1.12,2023-04-30 16:30:00,56
2023-05-01,62.18,1.56,2023-05-01 14:30:00,74.57,0.87,2023-05-01 11:00:00,86.68,0.39,2023-05-01 17:30:00,56
2023-05-02,52.14,2.35,2023-05-02 08:30:00,67.09,1.26,2023-05-02 07:30:00,77.14,0.76,2023-05-02 06:30:00,56
2023-05-03,42.63,3.45,2023-05-03 06:45:00,54.97,2.1,2023-05-03 16:00:00,57.44,1.9,2023-05-03 16:00:00,56
2023-05-04,33.97,4.98,2023-05-04 07:00:00,56.36,1.99,2023-05-04 19:00:00,72.22,0.99,2023-05-04 18:45:00,56
2023-05-05,50.21,2.54,2023-05-05 17:45:00,58.65,1.81,2023-05-05 17:45:00,70.48,1.07,2023-05-05 17:45:00,56
2023-05-06,52.46,2.32,2023-05-06 15:30:00,71.42,1.03,2023-05-06 15:30:00,81.66,0.58,2023-05-06 15:30:00,56
2023-05-07,64.96,1.38,2023-05-07 00:00:00,79.97,0.64,2023-05-07 13:00:00,91.24,0.25,2023-05-07 13:00:00,56
2023-05-08,64.64,1.4,2023-05-08 18:45:00,86.75,0.39,2023-05-08 13:00:00,96.08,0.1,2023-05-08 16:45:00,56
2023-05-09,45.19,3.11,2023-05-09 10:15:00,56.04,2.01,2023-05-09 10:15:00,69.16,1.14,2023-05-09 16:30:00,56
2023-05-10,45.3,3.1,2023-05-10 19:45:00,54.75,2.12,2023-05-10 12:30:00,63.71,1.46,2023-05-10 12:30:00,56
2023-05-11,56.84,1.95,2023-05-11 16:30:00,62.23,1.56,2023-05-11 09:15:00,68.02,1.21,2023-05-11 08:30:00,56
2023-05-12,51.92,2.37,2023-05-12 18:15:00,59.94,1.71,2023-05-12 18:15:00,69.2,1.14,2023-05-12 17:30:00,56
2023-05-13,51.5,2.42,2023-05-13 16:45:00,67.79,1.22,2023-05-13 16:30:00,79.34,0.67,2023-05-13 16:00:00,56
2023-05-14,62.61,1.53,2023-05-14 17:30:00,78.79,0.69,2023-05-14 17:30:00,85.22,0.44,2023-05-14 04:15:00,56
2023-05-15,49.15,2.65,2023-05-15 15:45:00,61.65,1.6,2023-05-15 15:45:00,59.9,1.72,2023-05-15 15:45:00,56
2023-05-16,52.88,2.28,2023-05-16 08:15:00,60.68,1.66,2023-05-16 08:00:00,69.55,1.12,2023-05-16 15:45:00,56
2023-05-17,46.15,2.99,2023-05-17 08:00:00,67.52,1.23,2023-05-17 08:00:00,66.95,1.27,2023-05-17 08:00:00,56
2023-05-18,54.38,2.15,2023-05-18 21:15:00,82.05,0.56,2023-05-18 17:30:00,88.43,0.34,2023-05-18 13:30:00,56
2023-05-19,73.18,0.94,2023-05-19 04:00:00,81.89,0.57,2023-05-19 02:45:00,87.93,0.35,2023-05-19 02:45:00,56
2023-05-20,67.95,1.21,2023-05-20 20:45:00,82.43,0.55,2023-05-20 20:45:00,91.56,0.24,2023-05-20 20:45:00,56
2023-05-21,61.22,1.62,2023-05-21 00:00:00,77.4,0.75,2023-05-21 11:00:00,76.78,0.78,2023-05-21 14:30:00,56
2023-05-22,46.26,2.98,2023-05-22 14:00:00,58.55,1.82,2023-05-22 13:45:00,67.84,1.22,2023-05-22 18:00:00,56
2023-05-23,43.27,3.36,2023-05-23 16:45:00,65.44,1.35,2023-05-23 16:30:00,67.7,1.22,2023-05-23 16:45:00,56
2023-05-24,53.21,2.26,2023-05-24 16:45:00,64.58,1.41,2023-05-24 12:45:00,77.71,0.74,2023-05-24 11:45:00,56
2023-05-25,48.61,2.71,2023-05-25 08:15:00,69.23,1.14,2023-05-25 07:45:00,79.67,0.65,2023-05-25 16:00:00,56
2023-05-26,39.0,4.01,2023-05-26 19:00:00,52.67,2.3,2023-05-26 08:00:00,58.3,1.83,2023-05-26 08:15:00,56
2023-05-27,57.91,1.86,2023-05-27 11:30:00,68.91,1.16,2023-05-27 11:15:00,77.17,0.76,2023-05-27 10:30:00,56
2023-05-28,66.88,1.27,2023-05-28 00:45:00,83.28,0.51,2023-05-28 09:30:00,88.71,0.33,2023-05-28 09:30:00,56
2023-05-29,62.39,1.55,2023-05-29 00:00:00,68.16,1.2,2023-05-29 00:00:00,86.47,0.4,2023-05-29 00:00:00,56
2023-05-30,36.65,4.43,2023-05-30 13:45:00,58.12,1.85,2023-05-30 07:15:00,63.46,1.48,2023-05-30 11:45:00,56
2023-05-31,48.61,2.71,2023-05-31 08:15:00,68.16,1.2,2023-05-31 08:00:00,75.14,0.85,2023-05-31 08:15:00,56
2023-06-01,63.14,1.5,2023-06-01 17:15:00,66.93,1.27,2023-06-01 18:45:00,67.41,1.24,2023-06-01 17:45:00,56
2023-06-02,49.36,2.63,2023-06-02 08:30:00,57.8,1.87,2023-06-02 08:00:00,68.91,1.16,2023-06-02 08:00:00,56
2023-06-03,68.27,1.19,2023-06-03 12:00:00,72.12,0.99,2023-06-03 19:45:00,77.21,0.76,2023-06-03 20:00:00,56
2023-06-04,66.88,1.27,2023-06-04 00:30:00,79.38,0.67,2023-06-04 02:15:00,86.25,0.41,2023-06-04 02:15:00,56
2023-06-05,49.89,2.58,2023-06-05 10:00:00,56.94,1.94,2023-06-05 09:00:00,61.15,1.63,2023-06-05 08:30:00,56
2023-06-06,65.71,1.34,2023-06-06 12:45:00,72.97,0.95,2023-06-06 16:00:00,79.31,0.67,2023-06-06 15:15:00,56
2023-06-07,65.38,1.36,2023-06-07 10:30:00,69.93,1.1,2023-06-07 09:30:00,73.68,0.92,2023-06-07 08:30:00,56
2023-06-08,46.05,3.0,2023-06-08 11:15:00,61.91,1.58,2023-06-08 10:45:00,71.72,1.01,2023-06-08 11:15:00,56
2023-06-09,54.49,2.14,2023-06-09 15:30:00,64.1,1.44,2023-06-09 15:30:00,68.66,1.17,2023-06-09 14:15:00,56
2023-06-10,58.87,1.79,2023-06-10 09:15:00,65.92,1.33,2023-06-10 09:15:00,70.87,1.05,2023-06-10 08:15:00,56
2023-06-11,68.7,1.17,2023-06-11 07:00:00,82.43,0.55,2023-06-11 01:00:00,88.89,0.32,2023-06-11 12:45:00,56
2023-06-12,63.03,1.5,2023-06-12 17:30:00,69.66,1.12,2023-06-12 17:00:00,71.19,1.04,2023-06-12 15:30:00,56
2023-06-13,46.47,2.95,2023-06-13 08:30:00,65.6,1.34,2023-06-13 18:30:00,74.0,0.9,2023-06-13 19:00:00,56
2023-06-14,52.99,2.27,2023-06-14 01:45:00,65.54,1.35,2023-06-14 08:15:00,71.9,1.0,2023-06-14 08:15:00,56
2023-06-15,59.19,1.77,2023-06-15 09:00:00,77.62,0.74,2023-06-15 11:30:00,83.83,0.49,2023-06-15 09:00:00,56
2023-06-16,35.36,4.69,2023-06-16 16:30:00,50.05,2.56,2023-06-16 16:15:00,52.49,2.32,2023-06-16 15:15:00,56
2023-06-17,49.04,2.66,2023-06-17 11:15:00,68.0,1.21,2023-06-17 10:15:00,74.11,0.9,2023-06-17 10:30:00,56
2023-06-18,62.82,1.52,2023-06-18 01:45:00,75.43,0.84,2023-06-18 18:15:00,80.09,0.64,2023-06-18 17:15:00,56
2023-06-19,56.41,1.98,2023-06-19 12:30:00,65.92,1.33,2023-06-19 16:00:00,68.91,1.16,2023-06-19 16:30:00,56
2023-06-20,65.92,1.33,2023-06-20 11:30:00,71.9,1.0,2023-06-20 16:00:00,75.36,0.84,2023-06-20 10:15:00,56
2023-06-21,47.01,2.89,2023-06-21 07:45:00,61.59,1.6,2023-06-21 07:15:00,61.93,1.58,2023-06-21 07:15:00,56
2023-06-22,55.02,2.1,2023-06-22 00:45:00,68.27,1.19,2023-06-22 18:15:00,72.01,1.0,2023-06-22 17:15:00,56
2023-06-23,39.74,3.89,2023-06-23 15:15:00,57.21,1.92,2023-06-23 15:15:00,65.6,1.34,2023-06-23 15:15:00,56
2023-06-24,59.72,1.73,2023-06-24 13:15:00,73.77,0.91,2023-06-24 13:00:00,81.13,0.6,2023-06-24 13:00:00,56
2023-06-25,60.79,1.65,2023-06-25 14:15:00,70.46,1.08,2023-06-25 14:30:00,77.6,0.74,2023-06-25 14:00:00,56
2023-06-26,56.52,1.97,2023-06-26 14:45:00,62.66,1.53,2023-06-26 14:45:00,77.81,0.73,2023-06-26 14:45:00,56
2023-06-27,34.94,4.78,2023-06-27 14:00:00,49.2,2.65,2023-06-27 14:00:00,57.02,1.93,2023-06-27 14:00:00,56
2023-06-28,53.53,2.23,2023-06-28 18:45:00,69.34,1.13,2023-06-28 08:30:00,71.72,1.01,2023-06-28 08:30:00,56
2023-06-29,54.59,2.13,2023-06-29 13:45:00,61.97,1.57,2023-06-29 12:45:00,73.9,0.91,2023-06-29 11:45:00,56
2023-06-30,51.39,2.43,2023-06-30 11:45:00,72.7,0.96,2023-06-30 14:00:00,81.98,0.56,2023-06-30 12:00:00,56
2023-07-01,52.67,2.3,2023-07-01 16:30:00,65.54,1.35,2023-07-01 16:15:00,71.76,1.01,2023-07-01 10:00:00,56
2023-07-02,57.8,1.87,2023-07-02 20:30:00,67.84,1.22,2023-07-02 19:45:00,77.78,0.73,2023-07-02 19:00:00,56
2023-07-03,55.77,2.03,2023-07-03 08:15:00,68.64,1.17,2023-07-03 04:30:00,79.1,0.68,2023-07-03 03:45:00,56
2023-07-04,59.62,1.74,2023-07-04 10:45:00,68.27,1.19,2023-07-04 11:15:00,69.98,1.1,2023-07-04 13:45:00,56
2023-07-05,51.07,2.46,2023-07-05 02:15:00,64.8,1.39,2023-07-05 07:00:00,73.15,0.94,2023-07-05 06:00:00,56
2023-07-06,53.74,2.21,2023-07-06 13:15:00,64.9,1.39,2023-07-06 12:45:00,67.74,1.22,2023-07-06 11:45:00,56
2023-07-07,46.47,2.95,2023-07-07 17:30:00,65.76,1.34,2023-07-07 11:15:00,72.76,0.96,2023-07-07 10:15:00,56
2023-07-08,65.06,1.38,2023-07-08 02:00:00,76.18,0.8,2023-07-08 00:15:00,78.67,0.7,2023-07-08 00:15:00,56
2023-07-09,46.37,2.97,2023-07-09 23:00:00,64.8,1.39,2023-07-09 02:30:00,64.85,1.39,2023-07-09 20:30:00,56
2023-07-10,47.33,2.85,2023-07-10 10:30:00,57.43,1.9,2023-07-10 10:15:00,66.74,1.28,2023-07-10 12:30:00,56
2023-07-11,52.46,2.32,2023-07-11 05:15:00,73.66,0.92,2023-07-11 07:00:00,78.13,0.72,2023-07-11 06:30:00,56
