date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.07,0.09,2023-01-01 01:00:00,98.04,0.05,2023-01-01 01:00:00,98.69,0.03,2023-01-01 00:00:00,16
2023-01-02,93.97,0.15,2023-01-02 17:45:00,98.8,0.03,2023-01-02 16:45:00,99.97,0.0,2023-01-02 20:00:00,16
2023-01-03,99.9,0.0,2023-01-03 16:45:00,100.0,0.0,2023-01-03 02:15:00,100.0,-0.0,2023-01-03 00:00:00,16
2023-01-04,93.58,0.16,2023-01-04 14:00:00,97.08,0.07,2023-01-04 02:00:00,98.05,0.05,2023-01-04 01:00:00,16
2023-01-05,77.87,0.65,2023-01-05 01:15:00,88.94,0.29,2023-01-05 01:15:00,92.62,0.18,2023-01-05 01:15:00,16
2023-01-06,96.26,0.09,2023-01-06 18:00:00,98.28,0.04,2023-01-06 16:30:00,99.01,0.02,2023-01-06 03:15:00,16
2023-01-07,96.07,0.09,2023-01-07 12:45:00,100.0,0.0,2023-01-07 01:00:00,100.0,-0.0,2023-01-07 02:30:00,16
2023-01-08,99.9,0.0,2023-01-08 00:00:00,99.95,0.0,2023-01-08 00:00:00,99.97,0.0,2023-01-08 00:00:00,16
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 02:30:00,100.0,-0.0,2023-01-09 02:30:00,16
2023-01-10,91.48,0.21,2023-01-10 18:00:00,97.7,0.05,2023-01-10 17:45:00,100.0,-0.0,2023-01-10 00:30:00,16
2023-01-11,69.73,1.0,2023-01-11 17:45:00,85.97,0.38,2023-01-11 16:45:00,94.44,0.14,2023-01-11 16:00:00,16
2023-01-12,90.13,0.25,2023-01-12 17:45:00,100.0,0.0,2023-01-12 21:30:00,100.0,-0.0,2023-01-12 03:00:00,16
2023-01-13,81.23,0.53,2023-01-13 17:00:00,91.95,0.2,2023-01-13 16:00:00,96.93,0.07,2023-01-13 16:00:00,16
2023-01-14,80.46,0.56,2023-01-14 11:00:00,92.67,0.18,2023-01-14 11:00:00,99.33,0.02,2023-01-14 06:45:00,16
2023-01-15,97.32,0.06,2023-01-15 13:45:00,100.0,0.0,2023-01-15 07:45:00,100.0,-0.0,2023-01-15 03:30:00,16
2023-01-16,89.66,0.27,2023-01-16 08:45:00,100.0,0.0,2023-01-16 22:00:00,100.0,-0.0,2023-01-16 00:15:00,16
2023-01-17,93.49,0.16,2023-01-17 08:00:00,96.65,0.08,2023-01-17 07:00:00,100.0,-0.0,2023-01-17 03:15:00,16
2023-01-18,92.15,0.2,2023-01-18 17:45:00,100.0,0.0,2023-01-18 03:00:00,100.0,-0.0,2023-01-18 02:15:00,16
2023-01-19,92.15,0.2,2023-01-19 14:45:00,96.12,0.09,2023-01-19 00:45:00,97.41,0.06,2023-01-19 01:30:00,16
2023-01-20,69.54,1.01,2023-01-20 17:30:00,86.06,0.37,2023-01-20 17:15:00,92.82,0.18,2023-01-20 17:15:00,16
2023-01-21,97.32,0.06,2023-01-21 13:45:00,100.0,0.0,2023-01-21 05:00:00,100.0,-0.0,2023-01-21 04:00:00,16
2023-01-22,92.15,0.2,2023-01-22 14:45:00,96.12,0.09,2023-01-22 06:15:00,97.41,0.06,2023-01-22 05:15:00,16
2023-01-23,93.01,0.17,2023-01-23 17:30:00,97.08,0.07,2023-01-23 04:45:00,98.98,0.02,2023-01-23 03:45:00,16
2023-01-24,94.54,0.13,2023-01-24 16:15:00,100.0,0.0,2023-01-24 01:45:00,100.0,-0.0,2023-01-24 01:30:00,16
2023-01-25,89.56,0.27,2023-01-25 19:00:00,99.81,0.0,2023-01-25 19:15:00,100.0,-0.0,2023-01-25 19:00:00,16
2023-01-26,93.39,0.16,2023-01-26 17:15:00,100.0,0.0,2023-01-26 00:45:00,100.0,-0.0,2023-01-26 01:00:00,16
