date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 15:15:00,93.06,0.12,2023-01-01 14:45:00,96.53,0.06,2023-01-01 15:00:00,21
2023-01-02,86.6,0.26,2023-01-02 06:45:00,97.64,0.04,2023-01-02 05:15:00,96.71,0.06,2023-01-02 12:45:00,21
2023-01-03,95.14,0.09,2023-01-03 00:00:00,97.57,0.04,2023-01-03 00:00:00,99.54,0.01,2023-01-03 00:00:00,21
2023-01-04,72.22,0.64,2023-01-04 23:00:00,84.38,0.31,2023-01-04 21:45:00,89.58,0.19,2023-01-04 21:00:00,21
2023-01-05,90.28,0.18,2023-01-05 05:30:00,95.49,0.08,2023-01-05 19:00:00,98.84,0.02,2023-01-05 19:15:00,21
2023-01-06,83.33,0.33,2023-01-06 16:30:00,93.75,0.11,2023-01-06 02:00:00,94.28,0.1,2023-01-06 16:30:00,21
2023-01-07,94.51,0.1,2023-01-07 15:45:00,97.95,0.03,2023-01-07 14:45:00,100.0,0.0,2023-01-07 04:00:00,21
2023-01-08,87.5,0.24,2023-01-08 23:00:00,96.7,0.06,2023-01-08 21:45:00,100.0,0.0,2023-01-08 04:30:00,21
2023-01-09,93.06,0.12,2023-01-09 07:45:00,99.58,0.01,2023-01-09 07:45:00,100.0,0.0,2023-01-09 00:30:00,21
2023-01-10,86.11,0.27,2023-01-10 13:30:00,95.03,0.09,2023-01-10 13:30:00,98.31,0.03,2023-01-10 12:30:00,21
2023-01-11,91.18,0.16,2023-01-11 16:00:00,98.61,0.02,2023-01-11 19:30:00,100.0,0.0,2023-01-11 00:45:00,21
2023-01-12,90.97,0.17,2023-01-12 20:45:00,95.49,0.08,2023-01-12 20:00:00,94.98,0.09,2023-01-12 18:30:00,21
2023-01-13,81.04,0.39,2023-01-13 18:30:00,82.88,0.34,2023-01-13 18:30:00,88.66,0.21,2023-01-13 19:15:00,21
2023-01-14,87.5,0.24,2023-01-14 14:45:00,97.92,0.04,2023-01-14 17:30:00,100.53,-0.01,2023-01-14 14:15:00,21
2023-01-15,85.42,0.28,2023-01-15 11:15:00,92.71,0.13,2023-01-15 10:15:00,94.56,0.1,2023-01-15 11:45:00,21
2023-01-16,89.79,0.19,2023-01-16 17:30:00,96.53,0.06,2023-01-16 11:45:00,96.76,0.06,2023-01-16 11:30:00,21
2023-01-17,88.68,0.21,2023-01-17 16:15:00,93.92,0.11,2023-01-17 07:30:00,100.42,-0.01,2023-01-17 07:30:00,21
2023-01-18,92.36,0.14,2023-01-18 21:00:00,98.19,0.03,2023-01-18 09:15:00,100.23,-0.0,2023-01-18 21:00:00,21
2023-01-19,79.86,0.42,2023-01-19 08:15:00,94.62,0.09,2023-01-19 08:15:00,97.41,0.04,2023-01-19 06:15:00,21
