date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.42,0.19,2023-01-01 19:45:00,94.88,0.09,2023-01-01 16:15:00,97.05,0.05,2023-01-01 18:45:00,30
2023-01-02,89.33,0.21,2023-01-02 11:15:00,92.21,0.15,2023-01-02 11:15:00,93.57,0.12,2023-01-02 10:15:00,30
2023-01-03,80.04,0.44,2023-01-03 18:45:00,88.93,0.22,2023-01-03 18:45:00,91.28,0.17,2023-01-03 12:15:00,30
2023-01-04,81.07,0.41,2023-01-04 16:00:00,82.57,0.37,2023-01-04 16:45:00,84.8,0.31,2023-01-04 16:00:00,30
2023-01-05,76.32,0.54,2023-01-05 22:00:00,84.5,0.32,2023-01-05 17:15:00,87.94,0.24,2023-01-05 16:15:00,30
2023-01-06,79.09,0.46,2023-01-06 06:00:00,87.24,0.26,2023-01-06 16:45:00,90.77,0.18,2023-01-06 16:30:00,30
2023-01-07,86.92,0.26,2023-01-07 15:45:00,90.83,0.18,2023-01-07 14:45:00,93.32,0.13,2023-01-07 14:30:00,30
2023-01-08,96.2,0.07,2023-01-08 10:15:00,99.31,0.01,2023-01-08 09:00:00,99.54,0.01,2023-01-08 08:15:00,30
2023-01-09,74.71,0.59,2023-01-09 07:15:00,85.31,0.3,2023-01-09 17:00:00,88.33,0.23,2023-01-09 16:45:00,30
2023-01-10,78.36,0.48,2023-01-10 09:45:00,85.86,0.29,2023-01-10 17:00:00,87.72,0.25,2023-01-10 09:45:00,30
2023-01-11,81.58,0.4,2023-01-11 12:00:00,84.69,0.32,2023-01-11 12:15:00,88.33,0.23,2023-01-11 11:15:00,30
2023-01-12,78.65,0.48,2023-01-12 12:15:00,85.64,0.29,2023-01-12 11:30:00,86.28,0.28,2023-01-12 12:00:00,30
2023-01-13,86.48,0.27,2023-01-13 17:00:00,90.86,0.18,2023-01-13 17:00:00,94.2,0.11,2023-01-13 13:45:00,30
2023-01-14,88.74,0.22,2023-01-14 17:30:00,91.52,0.16,2023-01-14 16:15:00,93.03,0.13,2023-01-14 16:15:00,30
2023-01-15,85.82,0.29,2023-01-15 19:15:00,93.86,0.11,2023-01-15 18:45:00,97.81,0.04,2023-01-15 19:00:00,30
2023-01-16,72.22,0.67,2023-01-16 17:00:00,80.19,0.43,2023-01-16 17:15:00,85.84,0.29,2023-01-16 16:30:00,30
2023-01-17,78.07,0.49,2023-01-17 11:45:00,84.8,0.31,2023-01-17 11:45:00,86.4,0.28,2023-01-17 10:30:00,30
2023-01-18,75.73,0.56,2023-01-18 10:15:00,85.56,0.3,2023-01-18 17:00:00,89.18,0.21,2023-01-18 16:00:00,30
2023-01-19,83.33,0.35,2023-01-19 09:00:00,89.0,0.22,2023-01-19 09:30:00,90.08,0.19,2023-01-19 08:45:00,30
2023-01-20,81.14,0.41,2023-01-20 07:30:00,87.68,0.25,2023-01-20 09:15:00,88.28,0.23,2023-01-20 07:30:00,30
2023-01-21,85.89,0.29,2023-01-21 11:15:00,91.96,0.15,2023-01-21 11:30:00,94.23,0.11,2023-01-21 10:45:00,30
2023-01-22,96.2,0.07,2023-01-22 03:00:00,96.93,0.06,2023-01-22 01:45:00,97.95,0.04,2023-01-22 01:45:00,30
