date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,105.75,-0.05,2023-01-01 01:00:00,106.33,-0.06,2023-01-01 17:30:00,107.06,-0.07,2023-01-01 17:15:00,93
2023-01-02,100.84,-0.01,2023-01-02 17:45:00,104.78,-0.05,2023-01-02 17:15:00,106.71,-0.06,2023-01-02 16:15:00,93
2023-01-03,77.85,0.29,2023-01-03 14:30:00,93.98,0.06,2023-01-03 14:15:00,100.95,-0.01,2023-01-03 13:30:00,93
2023-01-04,104.19,-0.04,2023-01-04 17:00:00,105.12,-0.05,2023-01-04 16:45:00,105.47,-0.05,2023-01-04 16:45:00,93
2023-01-05,81.29,0.23,2023-01-05 15:15:00,94.44,0.06,2023-01-05 14:45:00,99.05,0.01,2023-01-05 15:00:00,93
2023-01-06,105.49,-0.05,2023-01-06 18:15:00,106.88,-0.06,2023-01-06 17:45:00,108.29,-0.08,2023-01-06 16:15:00,93
2023-01-07,50.42,0.99,2023-01-07 19:15:00,74.06,0.35,2023-01-07 18:15:00,84.49,0.18,2023-01-07 17:15:00,93
2023-01-08,57.47,0.75,2023-01-08 18:45:00,63.09,0.59,2023-01-08 17:45:00,77.08,0.3,2023-01-08 17:30:00,93
2023-01-09,28.98,2.47,2023-01-09 16:00:00,58.05,0.73,2023-01-09 16:00:00,52.21,0.92,2023-01-09 15:45:00,93
2023-01-10,32.59,2.08,2023-01-10 17:00:00,35.13,1.86,2023-01-10 16:45:00,44.24,1.27,2023-01-10 16:30:00,93
2023-01-11,29.28,2.43,2023-01-11 16:45:00,35.51,1.83,2023-01-11 16:45:00,35.74,1.81,2023-01-11 16:30:00,93
2023-01-12,35.19,1.85,2023-01-12 16:15:00,36.79,1.73,2023-01-12 15:45:00,49.8,1.01,2023-01-12 15:30:00,93
2023-01-13,17.74,4.67,2023-01-13 19:15:00,23.55,3.27,2023-01-13 18:30:00,50.24,1.0,2023-01-13 17:30:00,93
2023-01-14,36.54,1.75,2023-01-14 16:45:00,46.75,1.15,2023-01-14 15:45:00,51.41,0.95,2023-01-14 16:15:00,93
2023-01-15,35.91,1.8,2023-01-15 18:45:00,46.5,1.16,2023-01-15 17:45:00,58.15,0.72,2023-01-15 17:00:00,93
2023-01-16,30.91,2.25,2023-01-16 15:30:00,55.7,0.8,2023-01-16 14:30:00,60.89,0.65,2023-01-16 15:00:00,93
2023-01-17,29.32,2.43,2023-01-17 17:30:00,30.49,2.29,2023-01-17 17:30:00,30.73,2.27,2023-01-17 17:00:00,93
2023-01-18,32.55,2.09,2023-01-18 17:45:00,34.04,1.95,2023-01-18 17:30:00,42.24,1.38,2023-01-18 16:45:00,93
2023-01-19,28.69,2.5,2023-01-19 17:00:00,29.66,2.39,2023-01-19 17:00:00,30.49,2.29,2023-01-19 16:15:00,93
2023-01-20,27.94,2.6,2023-01-20 18:00:00,38.28,1.62,2023-01-20 18:00:00,49.44,1.03,2023-01-20 17:30:00,93
2023-01-21,28.94,2.47,2023-01-21 16:15:00,35.76,1.81,2023-01-21 16:15:00,36.81,1.73,2023-01-21 14:45:00,93
2023-01-22,59.35,0.69,2023-01-22 17:30:00,77.92,0.29,2023-01-22 16:30:00,85.93,0.16,2023-01-22 16:30:00,93
2023-01-23,23.24,3.33,2023-01-23 17:00:00,28.52,2.52,2023-01-23 16:45:00,40.63,1.47,2023-01-23 16:30:00,93
2023-01-24,31.5,2.19,2023-01-24 17:00:00,32.17,2.12,2023-01-24 16:15:00,34.84,1.88,2023-01-24 15:15:00,93
2023-01-25,33.22,2.02,2023-01-25 17:00:00,37.08,1.71,2023-01-25 17:00:00,40.79,1.46,2023-01-25 16:45:00,93
2023-01-26,23.07,3.36,2023-01-26 17:30:00,24.66,3.07,2023-01-26 16:45:00,26.71,2.76,2023-01-26 16:30:00,93
2023-01-27,37.0,1.71,2023-01-27 16:30:00,38.42,1.61,2023-01-27 15:30:00,39.56,1.54,2023-01-27 15:30:00,93
2023-01-28,62.79,0.6,2023-01-28 15:15:00,87.71,0.14,2023-01-28 15:15:00,94.21,0.06,2023-01-28 15:30:00,93
2023-01-29,61.2,0.64,2023-01-29 18:15:00,79.91,0.25,2023-01-29 16:45:00,83.04,0.21,2023-01-29 16:15:00,93
