date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.82,0.25,2023-01-01 17:30:00,80.61,0.18,2023-01-01 17:15:00,84.0,0.14,2023-01-01 16:30:00,64
2023-01-02,13.26,4.79,2023-01-02 17:00:00,14.22,4.41,2023-01-02 16:45:00,17.5,3.45,2023-01-02 16:15:00,64
2023-01-03,61.86,0.45,2023-01-03 18:45:00,73.09,0.27,2023-01-03 17:30:00,78.42,0.2,2023-01-03 17:00:00,64
2023-01-04,21.04,2.75,2023-01-04 17:30:00,22.77,2.48,2023-01-04 17:15:00,27.71,1.91,2023-01-04 16:30:00,64
2023-01-05,12.32,5.21,2023-01-05 17:45:00,13.81,4.57,2023-01-05 17:15:00,17.18,3.53,2023-01-05 16:30:00,64
2023-01-06,13.96,4.51,2023-01-06 19:30:00,21.36,2.69,2023-01-06 18:45:00,24.16,2.3,2023-01-06 14:30:00,64
2023-01-07,28.84,1.81,2023-01-07 14:45:00,36.01,1.3,2023-01-07 17:00:00,39.03,1.14,2023-01-07 17:00:00,64
2023-01-08,18.93,3.13,2023-01-08 17:30:00,20.12,2.9,2023-01-08 17:30:00,39.08,1.14,2023-01-08 16:45:00,64
2023-01-09,10.61,6.16,2023-01-09 17:30:00,11.63,5.56,2023-01-09 16:45:00,16.98,3.58,2023-01-09 16:00:00,64
2023-01-10,10.18,6.45,2023-01-10 17:15:00,10.58,6.18,2023-01-10 16:15:00,12.34,5.2,2023-01-10 15:45:00,64
2023-01-11,10.85,6.01,2023-01-11 17:00:00,11.13,5.84,2023-01-11 16:00:00,12.28,5.23,2023-01-11 16:00:00,64
2023-01-12,10.76,6.07,2023-01-12 09:30:00,15.91,3.87,2023-01-12 16:30:00,17.04,3.56,2023-01-12 15:45:00,64
2023-01-13,11.19,5.81,2023-01-13 17:30:00,12.38,5.18,2023-01-13 16:15:00,12.94,4.92,2023-01-13 15:45:00,64
2023-01-14,17.1,3.55,2023-01-14 19:15:00,18.52,3.22,2023-01-14 18:30:00,19.13,3.09,2023-01-14 17:30:00,64
2023-01-15,20.37,2.86,2023-01-15 18:15:00,26.83,2.0,2023-01-15 17:30:00,36.84,1.25,2023-01-15 16:30:00,64
2023-01-16,10.34,6.35,2023-01-16 17:45:00,11.6,5.58,2023-01-16 17:30:00,11.95,5.39,2023-01-16 16:15:00,64
2023-01-17,10.61,6.16,2023-01-17 17:30:00,10.91,5.97,2023-01-17 16:30:00,11.53,5.61,2023-01-17 16:30:00,64
2023-01-18,8.84,7.54,2023-01-18 16:30:00,9.98,6.6,2023-01-18 16:45:00,10.3,6.37,2023-01-18 16:15:00,64
2023-01-19,19.39,3.04,2023-01-19 16:30:00,47.26,0.82,2023-01-19 16:15:00,61.15,0.46,2023-01-19 16:15:00,64
2023-01-20,13.11,4.85,2023-01-20 14:30:00,13.75,4.59,2023-01-20 14:00:00,13.87,4.54,2023-01-20 13:45:00,64
2023-01-21,39.42,1.12,2023-01-21 18:45:00,56.02,0.57,2023-01-21 18:15:00,69.31,0.32,2023-01-21 17:15:00,64
2023-01-22,31.98,1.56,2023-01-22 18:30:00,51.62,0.69,2023-01-22 17:45:00,67.09,0.36,2023-01-22 16:45:00,64
2023-01-23,12.47,5.14,2023-01-23 17:45:00,13.63,4.64,2023-01-23 17:00:00,18.62,3.2,2023-01-23 16:15:00,64
2023-01-24,12.29,5.22,2023-01-24 17:00:00,13.17,4.82,2023-01-24 16:30:00,14.46,4.33,2023-01-24 16:00:00,64
2023-01-25,9.36,7.09,2023-01-25 16:30:00,11.91,5.41,2023-01-25 16:30:00,13.24,4.79,2023-01-25 16:15:00,64
2023-01-26,11.25,5.77,2023-01-26 17:45:00,11.55,5.6,2023-01-26 17:00:00,11.84,5.45,2023-01-26 16:00:00,64
2023-01-27,12.04,5.34,2023-01-27 16:00:00,12.88,4.95,2023-01-27 16:00:00,13.71,4.61,2023-01-27 16:00:00,64
2023-01-28,41.83,1.02,2023-01-28 15:45:00,61.42,0.46,2023-01-28 15:30:00,65.13,0.39,2023-01-28 15:45:00,64
2023-01-29,23.2,2.42,2023-01-29 18:45:00,26.77,2.0,2023-01-29 18:15:00,43.47,0.95,2023-01-29 17:15:00,64
2023-01-30,13.38,4.74,2023-01-30 17:45:00,15.21,4.08,2023-01-30 17:15:00,16.76,3.63,2023-01-30 16:15:00,64
2023-01-31,16.49,3.7,2023-01-31 08:30:00,19.66,2.99,2023-01-31 07:30:00,22.5,2.52,2023-01-31 07:00:00,64
2023-02-01,10.0,6.59,2023-02-01 16:15:00,11.36,5.71,2023-02-01 17:45:00,11.7,5.52,2023-02-01 16:30:00,64
2023-02-02,12.2,5.27,2023-02-02 09:30:00,13.52,4.68,2023-02-02 16:15:00,14.89,4.18,2023-02-02 16:00:00,64
2023-02-03,13.96,4.51,2023-02-03 17:15:00,14.62,4.27,2023-02-03 16:15:00,16.28,3.76,2023-02-03 15:45:00,64
2023-02-04,19.6,3.0,2023-02-04 18:45:00,24.94,2.2,2023-02-04 15:45:00,31.94,1.56,2023-02-04 14:45:00,64
2023-02-05,35.55,1.33,2023-02-05 19:00:00,39.39,1.13,2023-02-05 18:00:00,40.96,1.05,2023-02-05 17:00:00,64
2023-02-06,12.01,5.36,2023-02-06 16:45:00,12.41,5.17,2023-02-06 16:45:00,13.5,4.69,2023-02-06 16:15:00,64
2023-02-07,11.28,5.75,2023-02-07 16:00:00,12.87,4.96,2023-02-07 16:00:00,12.99,4.9,2023-02-07 16:00:00,64
2023-02-08,5.49,12.6,2023-02-08 18:45:00,9.12,7.3,2023-02-08 18:45:00,14.77,4.22,2023-02-08 15:30:00,64
2023-02-09,12.32,5.21,2023-02-09 17:45:00,12.7,5.03,2023-02-09 17:45:00,18.56,3.21,2023-02-09 17:00:00,64
2023-02-10,7.96,8.46,2023-02-10 16:15:00,13.57,4.66,2023-02-10 15:15:00,21.31,2.7,2023-02-10 14:15:00,64
2023-02-11,18.6,3.2,2023-02-11 17:30:00,22.8,2.48,2023-02-11 16:45:00,28.78,1.81,2023-02-11 16:15:00,64
2023-02-12,17.16,3.53,2023-02-12 18:45:00,26.86,1.99,2023-02-12 18:00:00,36.74,1.26,2023-02-12 17:45:00,64
2023-02-13,9.12,7.3,2023-02-13 17:30:00,9.94,6.63,2023-02-13 17:15:00,10.7,6.11,2023-02-13 16:30:00,64
2023-02-14,10.43,6.29,2023-02-14 17:45:00,10.72,6.1,2023-02-14 16:45:00,11.66,5.55,2023-02-14 16:30:00,64
2023-02-15,11.19,5.81,2023-02-15 17:00:00,11.43,5.67,2023-02-15 17:00:00,13.0,4.9,2023-02-15 16:45:00,64
2023-02-16,22.96,2.46,2023-02-16 07:15:00,27.18,1.96,2023-02-16 07:00:00,29.84,1.72,2023-02-16 07:00:00,64
2023-02-17,11.04,5.9,2023-02-17 16:30:00,12.03,5.35,2023-02-17 16:00:00,14.04,4.48,2023-02-17 15:30:00,64
2023-02-18,11.55,5.6,2023-02-18 12:15:00,17.94,3.35,2023-02-18 11:45:00,29.33,1.76,2023-02-18 11:30:00,64
2023-02-19,33.63,1.44,2023-02-19 18:30:00,47.94,0.79,2023-02-19 18:15:00,62.25,0.44,2023-02-19 17:00:00,64
2023-02-20,9.66,6.84,2023-02-20 17:00:00,11.33,5.73,2023-02-20 16:30:00,12.37,5.18,2023-02-20 16:45:00,64
2023-02-21,11.71,5.52,2023-02-21 18:00:00,13.98,4.5,2023-02-21 17:30:00,14.35,4.37,2023-02-21 16:30:00,64
2023-02-22,11.28,5.75,2023-02-22 18:30:00,11.65,5.55,2023-02-22 17:30:00,13.09,4.86,2023-02-22 16:45:00,64
2023-02-23,12.32,5.21,2023-02-23 17:00:00,13.61,4.64,2023-02-23 16:45:00,14.75,4.23,2023-02-23 16:00:00,64
2023-02-24,13.72,4.6,2023-02-24 15:30:00,15.27,4.06,2023-02-24 15:15:00,15.45,4.01,2023-02-24 15:30:00,64
2023-02-25,57.62,0.54,2023-02-25 19:30:00,70.0,0.31,2023-02-25 18:30:00,75.55,0.24,2023-02-25 17:15:00,64
2023-02-26,26.22,2.06,2023-02-26 15:45:00,42.62,0.99,2023-02-26 15:45:00,52.14,0.67,2023-02-26 15:00:00,64
2023-02-27,9.88,6.68,2023-02-27 18:15:00,10.99,5.93,2023-02-27 17:15:00,12.28,5.23,2023-02-27 16:15:00,64
2023-02-28,13.02,4.89,2023-02-28 17:15:00,14.41,4.35,2023-02-28 16:15:00,20.42,2.85,2023-02-28 15:30:00,64
2023-03-01,13.2,4.81,2023-03-01 17:45:00,14.77,4.22,2023-03-01 17:15:00,16.12,3.81,2023-03-01 15:45:00,64
2023-03-02,11.83,5.45,2023-03-02 18:15:00,12.55,5.1,2023-03-02 17:30:00,15.19,4.08,2023-03-02 16:45:00,64
2023-03-03,12.74,5.01,2023-03-03 16:45:00,13.54,4.67,2023-03-03 16:00:00,14.91,4.18,2023-03-03 16:00:00,64
2023-03-04,63.45,0.42,2023-03-04 19:45:00,70.99,0.3,2023-03-04 18:45:00,76.34,0.23,2023-03-04 17:45:00,64
2023-03-05,44.42,0.92,2023-03-05 13:45:00,47.53,0.81,2023-03-05 12:45:00,52.22,0.67,2023-03-05 12:30:00,64
2023-03-06,11.95,5.39,2023-03-06 16:45:00,13.83,4.56,2023-03-06 16:45:00,21.21,2.72,2023-03-06 16:00:00,64
2023-03-07,33.72,1.44,2023-03-07 07:00:00,59.47,0.5,2023-03-07 06:00:00,73.51,0.26,2023-03-07 06:00:00,64
2023-03-08,9.27,7.16,2023-03-08 15:30:00,9.98,6.6,2023-03-08 15:00:00,10.02,6.57,2023-03-08 15:45:00,64
2023-03-09,9.3,7.14,2023-03-09 18:45:00,10.98,5.93,2023-03-09 17:45:00,11.68,5.53,2023-03-09 16:45:00,64
2023-03-10,10.09,6.52,2023-03-10 16:00:00,10.7,6.11,2023-03-10 16:15:00,10.88,5.99,2023-03-10 15:45:00,64
2023-03-11,19.63,3.0,2023-03-11 19:15:00,38.77,1.16,2023-03-11 10:15:00,53.83,0.63,2023-03-11 10:15:00,64
2023-03-12,20.85,2.78,2023-03-12 15:45:00,29.15,1.78,2023-03-12 15:30:00,39.7,1.11,2023-03-12 15:30:00,64
2023-03-13,9.45,7.01,2023-03-13 17:15:00,11.63,5.56,2023-03-13 16:30:00,14.18,4.43,2023-03-13 15:45:00,64
2023-03-14,11.1,5.86,2023-03-14 16:45:00,11.31,5.74,2023-03-14 16:30:00,11.85,5.44,2023-03-14 15:30:00,64
2023-03-15,12.53,5.11,2023-03-15 17:15:00,15.14,4.1,2023-03-15 17:15:00,18.46,3.23,2023-03-15 16:15:00,64
2023-03-16,12.35,5.19,2023-03-16 16:15:00,14.59,4.28,2023-03-16 16:15:00,15.1,4.11,2023-03-16 15:45:00,64
2023-03-17,11.28,5.75,2023-03-17 15:45:00,13.17,4.82,2023-03-17 15:45:00,14.54,4.3,2023-03-17 15:45:00,64
2023-03-18,32.38,1.53,2023-03-18 16:00:00,37.41,1.22,2023-03-18 15:00:00,52.64,0.66,2023-03-18 14:15:00,64
2023-03-19,58.08,0.53,2023-03-19 12:00:00,60.82,0.47,2023-03-19 12:15:00,66.65,0.37,2023-03-19 11:30:00,64
2023-03-20,13.29,4.77,2023-03-20 17:15:00,14.97,4.16,2023-03-20 16:15:00,17.04,3.56,2023-03-20 15:45:00,64
2023-03-21,12.53,5.11,2023-03-21 17:45:00,13.19,4.82,2023-03-21 17:45:00,15.42,4.01,2023-03-21 17:00:00,64
2023-03-22,9.02,7.38,2023-03-22 18:30:00,10.5,6.23,2023-03-22 17:30:00,10.56,6.2,2023-03-22 16:30:00,64
2023-03-23,18.35,3.26,2023-03-23 16:30:00,33.48,1.45,2023-03-23 16:00:00,43.68,0.94,2023-03-23 06:45:00,64
2023-03-24,13.87,4.54,2023-03-24 17:15:00,15.34,4.04,2023-03-24 16:45:00,15.43,4.01,2023-03-24 15:15:00,64
