date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.81,2.81,2023-01-01 18:15:00,62.76,1.47,2023-01-01 17:30:00,69.96,1.06,2023-01-01 16:15:00,127
2023-01-02,58.44,1.76,2023-01-02 17:45:00,84.93,0.44,2023-01-02 17:45:00,83.02,0.5,2023-01-02 18:00:00,127
2023-01-03,60.19,1.63,2023-01-03 08:15:00,75.41,0.81,2023-01-03 20:15:00,87.83,0.34,2023-01-03 00:30:00,127
2023-01-04,64.51,1.36,2023-01-04 11:45:00,64.56,1.36,2023-01-04 11:45:00,72.53,0.94,2023-01-04 11:45:00,127
2023-01-05,67.08,1.21,2023-01-05 09:30:00,79.94,0.62,2023-01-05 08:30:00,82.72,0.52,2023-01-05 09:30:00,127
2023-01-06,52.26,2.26,2023-01-06 16:45:00,64.71,1.35,2023-01-06 20:00:00,66.5,1.24,2023-01-06 18:45:00,127
2023-01-07,67.7,1.18,2023-01-07 10:45:00,76.65,0.75,2023-01-07 14:15:00,79.08,0.65,2023-01-07 10:30:00,127
2023-01-08,56.07,1.93,2023-01-08 11:30:00,65.07,1.33,2023-01-08 10:15:00,73.77,0.88,2023-01-08 10:15:00,127
2023-01-09,46.19,2.88,2023-01-09 20:15:00,63.48,1.42,2023-01-09 19:15:00,72.6,0.93,2023-01-09 18:15:00,127
2023-01-10,52.78,2.21,2023-01-10 00:00:00,71.81,0.97,2023-01-10 14:45:00,81.17,0.57,2023-01-10 17:15:00,127
2023-01-11,63.58,1.41,2023-01-11 09:15:00,77.62,0.71,2023-01-11 00:30:00,79.05,0.65,2023-01-11 19:15:00,127
2023-01-12,59.88,1.65,2023-01-12 17:45:00,63.63,1.41,2023-01-12 17:15:00,73.15,0.91,2023-01-12 09:15:00,127
2023-01-13,50.1,2.46,2023-01-13 17:00:00,63.37,1.43,2023-01-13 21:15:00,64.64,1.35,2023-01-13 20:15:00,127
2023-01-14,47.22,2.76,2023-01-14 21:45:00,69.7,1.07,2023-01-14 20:45:00,75.21,0.81,2023-01-14 16:30:00,127
2023-01-15,60.29,1.63,2023-01-15 15:00:00,69.65,1.08,2023-01-15 15:00:00,76.58,0.76,2023-01-15 19:30:00,127
2023-01-16,45.37,2.97,2023-01-16 11:15:00,58.33,1.76,2023-01-16 18:00:00,66.15,1.26,2023-01-16 17:15:00,127
2023-01-17,62.55,1.48,2023-01-17 18:00:00,72.79,0.92,2023-01-17 13:45:00,75.93,0.78,2023-01-17 12:45:00,127
2023-01-18,61.83,1.52,2023-01-18 12:30:00,66.82,1.23,2023-01-18 11:30:00,74.01,0.87,2023-01-18 17:15:00,127
2023-01-19,66.26,1.26,2023-01-19 16:45:00,68.0,1.16,2023-01-19 16:15:00,75.34,0.81,2023-01-19 16:30:00,127
2023-01-20,29.32,5.95,2023-01-20 19:15:00,47.79,2.7,2023-01-20 18:45:00,63.1,1.44,2023-01-20 19:15:00,127
2023-01-21,58.23,1.77,2023-01-21 16:15:00,69.65,1.08,2023-01-21 15:30:00,71.74,0.97,2023-01-21 14:30:00,127
2023-01-22,42.28,3.37,2023-01-22 17:45:00,52.16,2.26,2023-01-22 16:45:00,63.61,1.41,2023-01-22 16:45:00,127
2023-01-23,46.71,2.82,2023-01-23 17:00:00,61.63,1.54,2023-01-23 17:00:00,75.31,0.81,2023-01-23 17:00:00,127
2023-01-24,67.49,1.19,2023-01-24 11:45:00,75.15,0.82,2023-01-24 16:30:00,82.44,0.53,2023-01-24 16:00:00,127
2023-01-25,61.52,1.54,2023-01-25 18:00:00,72.07,0.96,2023-01-25 19:45:00,75.51,0.8,2023-01-25 18:15:00,127
2023-01-26,49.49,2.52,2023-01-26 07:30:00,64.15,1.38,2023-01-26 07:45:00,70.75,1.02,2023-01-26 07:30:00,127
2023-01-27,74.38,0.85,2023-01-27 17:00:00,81.69,0.55,2023-01-27 18:30:00,87.14,0.36,2023-01-27 18:45:00,127
2023-01-28,46.4,2.85,2023-01-28 21:00:00,69.34,1.09,2023-01-28 20:30:00,80.18,0.61,2023-01-28 14:00:00,127
2023-01-29,47.74,2.7,2023-01-29 12:15:00,65.07,1.33,2023-01-29 12:15:00,79.01,0.66,2023-01-29 12:15:00,127
2023-01-30,56.79,1.88,2023-01-30 20:30:00,64.56,1.36,2023-01-30 19:30:00,65.12,1.32,2023-01-30 18:45:00,127
2023-01-31,61.73,1.53,2023-01-31 18:45:00,66.15,1.26,2023-01-31 17:45:00,70.82,1.02,2023-01-31 16:45:00,127
2023-02-01,62.76,1.47,2023-02-01 08:30:00,70.37,1.04,2023-02-01 13:15:00,74.66,0.84,2023-02-01 13:15:00,127
2023-02-02,70.37,1.04,2023-02-02 17:45:00,79.84,0.62,2023-02-02 18:00:00,79.66,0.63,2023-02-02 18:00:00,127
2023-02-03,59.26,1.7,2023-02-03 20:30:00,67.9,1.17,2023-02-03 21:00:00,75.0,0.82,2023-02-03 15:15:00,127
2023-02-04,68.21,1.15,2023-02-04 10:45:00,71.04,1.01,2023-02-04 10:45:00,80.04,0.62,2023-02-04 10:45:00,127
2023-02-05,65.74,1.29,2023-02-05 16:15:00,72.12,0.95,2023-02-05 13:15:00,75.96,0.78,2023-02-05 12:15:00,127
2023-02-06,50.93,2.38,2023-02-06 18:30:00,69.8,1.07,2023-02-06 17:30:00,67.8,1.17,2023-02-06 16:30:00,127
2023-02-07,59.05,1.71,2023-02-07 16:30:00,68.11,1.16,2023-02-07 16:30:00,70.88,1.01,2023-02-07 16:30:00,127
2023-02-08,57.41,1.83,2023-02-08 12:30:00,77.21,0.73,2023-02-08 16:00:00,83.71,0.48,2023-02-08 16:00:00,127
2023-02-09,46.3,2.86,2023-02-09 19:45:00,60.08,1.64,2023-02-09 19:45:00,66.05,1.27,2023-02-09 19:00:00,127
2023-02-10,64.71,1.35,2023-02-10 10:00:00,82.2,0.53,2023-02-10 09:15:00,88.44,0.32,2023-02-10 17:15:00,127
2023-02-11,65.12,1.32,2023-02-11 23:00:00,85.13,0.43,2023-02-11 17:30:00,87.93,0.34,2023-02-11 16:45:00,127
2023-02-12,45.88,2.91,2023-02-12 21:30:00,64.25,1.37,2023-02-12 21:00:00,69.62,1.08,2023-02-12 13:45:00,127
2023-02-13,70.16,1.05,2023-02-13 21:00:00,87.35,0.36,2023-02-13 15:00:00,87.96,0.34,2023-02-13 15:00:00,127
2023-02-14,55.66,1.97,2023-02-14 14:00:00,62.81,1.46,2023-02-14 13:00:00,65.33,1.31,2023-02-14 12:00:00,127
2023-02-15,59.36,1.69,2023-02-15 14:30:00,65.43,1.3,2023-02-15 13:30:00,70.37,1.04,2023-02-15 12:30:00,127
2023-02-16,57.41,1.83,2023-02-16 18:00:00,70.99,1.01,2023-02-16 16:45:00,78.88,0.66,2023-02-16 17:15:00,127
2023-02-17,67.7,1.18,2023-02-17 12:30:00,76.65,0.75,2023-02-17 14:45:00,79.36,0.64,2023-02-17 12:15:00,127
2023-02-18,74.59,0.84,2023-02-18 11:30:00,78.14,0.69,2023-02-18 17:15:00,80.25,0.61,2023-02-18 17:15:00,127
2023-02-19,40.95,3.56,2023-02-19 07:45:00,67.28,1.2,2023-02-19 07:45:00,78.16,0.69,2023-02-19 05:45:00,127
2023-02-20,63.68,1.41,2023-02-20 10:30:00,71.97,0.96,2023-02-20 16:30:00,72.67,0.93,2023-02-20 15:30:00,127
2023-02-21,61.01,1.58,2023-02-21 19:30:00,69.29,1.09,2023-02-21 17:00:00,70.23,1.05,2023-02-21 17:00:00,127
2023-02-22,66.98,1.22,2023-02-22 14:30:00,68.67,1.13,2023-02-22 14:00:00,73.66,0.88,2023-02-22 13:15:00,127
2023-02-23,66.77,1.23,2023-02-23 21:30:00,72.53,0.94,2023-02-23 21:30:00,81.48,0.56,2023-02-23 20:30:00,127
2023-02-24,70.58,1.03,2023-02-24 17:15:00,85.29,0.43,2023-02-24 10:00:00,93.9,0.16,2023-02-24 16:00:00,127
2023-02-25,60.39,1.62,2023-02-25 22:00:00,69.24,1.1,2023-02-25 22:00:00,83.74,0.48,2023-02-25 21:00:00,127
2023-02-26,48.66,2.6,2023-02-26 20:00:00,74.74,0.83,2023-02-26 20:00:00,71.12,1.0,2023-02-26 20:00:00,127
2023-02-27,55.66,1.97,2023-02-27 17:00:00,72.53,0.94,2023-02-27 17:15:00,75.93,0.78,2023-02-27 17:15:00,127
2023-02-28,74.79,0.83,2023-02-28 13:15:00,79.27,0.65,2023-02-28 13:15:00,81.17,0.57,2023-02-28 13:00:00,127
2023-03-01,68.72,1.12,2023-03-01 18:00:00,82.72,0.52,2023-03-01 20:15:00,84.98,0.44,2023-03-01 19:30:00,127
2023-03-02,64.4,1.36,2023-03-02 09:45:00,75.62,0.8,2023-03-02 09:00:00,85.6,0.42,2023-03-02 08:00:00,127
2023-03-03,55.76,1.96,2023-03-03 11:30:00,72.84,0.92,2023-03-03 10:45:00,77.37,0.72,2023-03-03 11:30:00,127
2023-03-04,53.6,2.14,2023-03-04 18:00:00,70.06,1.06,2023-03-04 17:15:00,76.06,0.78,2023-03-04 16:00:00,127
2023-03-05,64.4,1.36,2023-03-05 12:00:00,73.77,0.88,2023-03-05 10:45:00,77.43,0.72,2023-03-05 10:45:00,127
2023-03-06,49.9,2.48,2023-03-06 19:30:00,61.32,1.56,2023-03-06 19:15:00,65.91,1.28,2023-03-06 11:15:00,127
2023-03-07,57.3,1.84,2023-03-07 20:00:00,64.81,1.34,2023-03-07 19:00:00,67.52,1.19,2023-03-07 19:00:00,127
2023-03-08,51.75,2.3,2023-03-08 20:45:00,59.67,1.67,2023-03-08 20:15:00,67.94,1.17,2023-03-08 18:45:00,127
2023-03-09,63.37,1.43,2023-03-09 13:45:00,70.22,1.05,2023-03-09 12:00:00,69.72,1.07,2023-03-09 11:45:00,127
2023-03-10,43.42,3.22,2023-03-10 12:30:00,64.76,1.34,2023-03-10 11:30:00,73.25,0.9,2023-03-10 11:15:00,127
2023-03-11,52.78,2.21,2023-03-11 13:30:00,63.84,1.4,2023-03-11 12:45:00,76.44,0.76,2023-03-11 11:45:00,127
2023-03-12,71.3,0.99,2023-03-12 22:45:00,82.97,0.51,2023-03-12 13:15:00,87.14,0.36,2023-03-12 13:00:00,127
2023-03-13,51.23,2.35,2023-03-13 21:00:00,74.38,0.85,2023-03-13 20:45:00,79.39,0.64,2023-03-13 19:00:00,127
2023-03-14,63.89,1.4,2023-03-14 16:45:00,75.21,0.81,2023-03-14 16:45:00,78.02,0.7,2023-03-14 16:30:00,127
2023-03-15,45.06,3.01,2023-03-15 13:00:00,61.27,1.56,2023-03-15 12:45:00,69.72,1.07,2023-03-15 11:45:00,127
2023-03-16,65.02,1.33,2023-03-16 07:15:00,76.18,0.77,2023-03-16 12:45:00,81.07,0.58,2023-03-16 17:15:00,127
2023-03-17,61.21,1.56,2023-03-17 22:30:00,74.74,0.83,2023-03-17 21:30:00,86.52,0.38,2023-03-17 13:15:00,127
2023-03-18,49.07,2.56,2023-03-18 13:00:00,64.56,1.36,2023-03-18 13:00:00,71.88,0.97,2023-03-18 12:45:00,127
2023-03-19,50.51,2.42,2023-03-19 15:00:00,73.66,0.88,2023-03-19 14:15:00,79.01,0.66,2023-03-19 09:45:00,127
2023-03-20,48.87,2.58,2023-03-20 20:15:00,66.87,1.22,2023-03-20 13:15:00,73.22,0.9,2023-03-20 18:15:00,127
2023-03-21,54.84,2.03,2023-03-21 21:30:00,70.37,1.04,2023-03-21 20:45:00,77.57,0.71,2023-03-21 13:15:00,127
2023-03-22,47.22,2.76,2023-03-22 19:15:00,55.71,1.96,2023-03-22 18:15:00,63.85,1.4,2023-03-22 18:00:00,127
2023-03-23,56.89,1.87,2023-03-23 15:45:00,62.96,1.45,2023-03-23 14:45:00,66.12,1.27,2023-03-23 13:45:00,127
2023-03-24,61.63,1.54,2023-03-24 09:15:00,75.67,0.79,2023-03-24 20:45:00,80.9,0.58,2023-03-24 18:30:00,127
2023-03-25,56.07,1.93,2023-03-25 15:30:00,65.48,1.3,2023-03-25 18:00:00,70.2,1.05,2023-03-25 14:00:00,127
2023-03-26,50.93,2.38,2023-03-26 13:00:00,54.27,2.08,2023-03-26 12:00:00,63.27,1.43,2023-03-26 12:00:00,127
2023-03-27,58.13,1.78,2023-03-27 09:30:00,71.71,0.97,2023-03-27 11:00:00,79.12,0.65,2023-03-27 09:30:00,127
2023-03-28,54.94,2.03,2023-03-28 16:15:00,65.59,1.3,2023-03-28 16:30:00,66.39,1.25,2023-03-28 16:30:00,127
2023-03-29,56.69,1.89,2023-03-29 18:15:00,62.86,1.46,2023-03-29 18:15:00,62.55,1.48,2023-03-29 18:15:00,127
2023-03-30,71.3,0.99,2023-03-30 15:30:00,82.1,0.54,2023-03-30 17:15:00,82.51,0.52,2023-03-30 15:30:00,127
2023-03-31,35.49,4.49,2023-03-31 17:45:00,48.25,2.65,2023-03-31 16:45:00,50.21,2.45,2023-03-31 15:45:00,127
2023-04-01,60.49,1.61,2023-04-01 13:30:00,78.24,0.69,2023-04-01 16:45:00,85.77,0.41,2023-04-01 11:15:00,127
2023-04-02,54.73,2.04,2023-04-02 11:00:00,64.04,1.39,2023-04-02 15:15:00,69.92,1.06,2023-04-02 15:15:00,127
2023-04-03,46.3,2.86,2023-04-03 12:45:00,64.25,1.37,2023-04-03 12:45:00,68.76,1.12,2023-04-03 12:45:00,127
2023-04-04,50.72,2.4,2023-04-04 14:45:00,56.07,1.93,2023-04-04 17:30:00,58.47,1.75,2023-04-04 17:30:00,127
2023-04-05,54.53,2.06,2023-04-05 10:30:00,61.78,1.53,2023-04-05 12:30:00,71.4,0.99,2023-04-05 12:30:00,127
2023-04-06,53.09,2.18,2023-04-06 14:30:00,65.53,1.3,2023-04-06 14:30:00,71.6,0.98,2023-04-06 19:00:00,127
