date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.02,0.03,2023-01-01 02:00:00,98.51,0.01,2023-01-01 01:00:00,99.01,0.01,2023-01-01 00:00:00,110
2023-01-02,98.02,0.02,2023-01-02 22:30:00,99.01,0.01,2023-01-02 22:00:00,100.53,-0.01,2023-01-02 20:45:00,110
2023-01-03,97.82,0.02,2023-01-03 21:45:00,100.0,0.0,2023-01-03 02:15:00,103.08,-0.03,2023-01-03 20:30:00,110
2023-01-04,100.0,0.0,2023-01-04 18:30:00,100.0,0.0,2023-01-04 00:00:00,106.61,-0.06,2023-01-04 02:15:00,110
2023-01-05,98.02,0.02,2023-01-05 00:15:00,99.01,0.01,2023-01-05 00:00:00,103.31,-0.03,2023-01-05 21:00:00,110
2023-01-06,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 02:45:00,103.7,-0.03,2023-01-06 01:15:00,110
2023-01-07,98.81,0.01,2023-01-07 16:45:00,99.8,0.0,2023-01-07 21:15:00,99.87,0.0,2023-01-07 20:00:00,110
2023-01-08,96.43,0.04,2023-01-08 10:30:00,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 02:30:00,110
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 01:30:00,110
2023-01-10,88.49,0.12,2023-01-10 17:45:00,94.68,0.05,2023-01-10 17:30:00,99.78,0.0,2023-01-10 17:00:00,110
2023-01-11,94.44,0.06,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:15:00,100.11,-0.0,2023-01-11 21:00:00,110
2023-01-12,97.42,0.03,2023-01-12 22:15:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,110
2023-01-13,94.48,0.06,2023-01-13 16:00:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:15:00,110
2023-01-14,99.29,0.01,2023-01-14 17:15:00,100.46,-0.0,2023-01-14 22:00:00,101.65,-0.02,2023-01-14 20:00:00,110
2023-01-15,94.44,0.06,2023-01-15 23:00:00,98.61,0.01,2023-01-15 00:30:00,99.27,0.01,2023-01-15 00:00:00,110
2023-01-16,98.02,0.02,2023-01-16 20:45:00,100.4,-0.0,2023-01-16 20:15:00,101.59,-0.01,2023-01-16 00:30:00,110
2023-01-17,93.65,0.06,2023-01-17 19:30:00,98.95,0.01,2023-01-17 21:00:00,99.3,0.01,2023-01-17 21:00:00,110
2023-01-18,99.6,0.0,2023-01-18 19:30:00,101.39,-0.01,2023-01-18 00:30:00,103.44,-0.03,2023-01-18 21:00:00,110
2023-01-19,99.8,0.0,2023-01-19 21:15:00,99.9,0.0,2023-01-19 21:15:00,100.99,-0.01,2023-01-19 20:15:00,110
2023-01-20,95.16,0.05,2023-01-20 21:45:00,97.58,0.02,2023-01-20 20:45:00,100.11,-0.0,2023-01-20 20:30:00,110
2023-01-21,97.5,0.02,2023-01-21 16:30:00,99.21,0.01,2023-01-21 00:00:00,101.02,-0.01,2023-01-21 18:45:00,110
2023-01-22,100.0,0.0,2023-01-22 02:00:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 05:15:00,110
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,103.97,-0.04,2023-01-23 00:15:00,110
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.2,-0.0,2023-01-24 02:15:00,103.44,-0.03,2023-01-24 01:45:00,110
2023-01-25,97.62,0.02,2023-01-25 21:30:00,101.39,-0.01,2023-01-25 22:00:00,102.12,-0.02,2023-01-25 21:00:00,110
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 02:30:00,101.32,-0.01,2023-01-26 02:15:00,110
2023-01-27,100.0,0.0,2023-01-27 21:15:00,103.37,-0.03,2023-01-27 01:00:00,102.25,-0.02,2023-01-27 00:00:00,110
2023-01-28,98.81,0.01,2023-01-28 21:45:00,99.21,0.01,2023-01-28 20:30:00,99.47,0.01,2023-01-28 19:45:00,110
2023-01-29,99.6,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 05:00:00,101.46,-0.01,2023-01-29 00:15:00,110
2023-01-30,97.7,0.02,2023-01-30 21:30:00,98.85,0.01,2023-01-30 22:00:00,104.89,-0.04,2023-01-30 00:30:00,110
2023-01-31,98.81,0.01,2023-01-31 17:15:00,100.0,0.0,2023-01-31 02:15:00,103.04,-0.03,2023-01-31 01:30:00,110
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,100.26,-0.0,2023-02-01 21:00:00,110
2023-02-02,100.0,0.0,2023-02-02 02:45:00,100.0,0.0,2023-02-02 02:15:00,103.77,-0.03,2023-02-02 00:15:00,110
2023-02-03,98.13,0.02,2023-02-03 00:30:00,101.05,-0.01,2023-02-03 00:00:00,103.35,-0.03,2023-02-03 00:30:00,110
2023-02-04,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 00:15:00,105.22,-0.05,2023-02-04 20:00:00,110
2023-02-05,94.84,0.05,2023-02-05 00:30:00,97.42,0.03,2023-02-05 00:45:00,98.28,0.02,2023-02-05 00:45:00,110
2023-02-06,100.0,0.0,2023-02-06 01:15:00,100.0,0.0,2023-02-06 01:30:00,100.0,0.0,2023-02-06 01:00:00,110
2023-02-07,100.0,0.0,2023-02-07 21:00:00,100.0,0.0,2023-02-07 02:30:00,103.44,-0.03,2023-02-07 00:30:00,110
2023-02-08,99.88,0.0,2023-02-08 22:30:00,101.39,-0.01,2023-02-08 03:00:00,107.28,-0.06,2023-02-08 20:00:00,110
2023-02-09,100.0,0.0,2023-02-09 03:15:00,100.0,0.0,2023-02-09 00:00:00,102.45,-0.02,2023-02-09 01:15:00,110
2023-02-10,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 19:45:00,110
2023-02-11,100.0,0.0,2023-02-11 02:30:00,100.0,0.0,2023-02-11 20:15:00,100.0,0.0,2023-02-11 02:30:00,110
2023-02-12,99.21,0.01,2023-02-12 00:00:00,99.6,0.0,2023-02-12 00:15:00,99.74,0.0,2023-02-12 00:15:00,110
2023-02-13,100.0,0.0,2023-02-13 23:00:00,101.83,-0.02,2023-02-13 21:30:00,103.37,-0.03,2023-02-13 21:00:00,110
2023-02-14,99.4,0.01,2023-02-14 18:30:00,103.53,-0.03,2023-02-14 06:30:00,103.84,-0.04,2023-02-14 01:00:00,110
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 00:00:00,104.8,-0.04,2023-02-15 21:00:00,110
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:00:00,103.84,-0.04,2023-02-16 00:45:00,110
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 02:15:00,105.26,-0.05,2023-02-17 02:30:00,110
2023-02-18,100.0,0.0,2023-02-18 20:15:00,100.2,-0.0,2023-02-18 20:15:00,101.06,-0.01,2023-02-18 19:15:00,110
2023-02-19,93.13,0.07,2023-02-19 12:30:00,96.83,0.03,2023-02-19 20:45:00,97.88,0.02,2023-02-19 21:00:00,110
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 01:15:00,101.85,-0.02,2023-02-20 00:00:00,110
2023-02-21,100.0,0.0,2023-02-21 01:30:00,102.98,-0.03,2023-02-21 19:45:00,104.58,-0.04,2023-02-21 17:45:00,110
2023-02-22,100.0,0.0,2023-02-22 23:00:00,102.98,-0.03,2023-02-22 01:15:00,103.47,-0.03,2023-02-22 21:00:00,110
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 01:15:00,100.0,0.0,2023-02-23 01:30:00,110
2023-02-24,99.21,0.01,2023-02-24 23:00:00,103.77,-0.03,2023-02-24 01:15:00,105.95,-0.05,2023-02-24 21:00:00,110
2023-02-25,97.22,0.03,2023-02-25 21:15:00,100.0,0.0,2023-02-25 00:15:00,107.08,-0.06,2023-02-25 20:45:00,110
2023-02-26,100.0,0.0,2023-02-26 23:00:00,101.19,-0.01,2023-02-26 00:15:00,104.63,-0.04,2023-02-26 00:45:00,110
2023-02-27,100.0,0.0,2023-02-27 20:00:00,100.0,0.0,2023-02-27 01:00:00,102.71,-0.03,2023-02-27 00:30:00,110
2023-02-28,100.0,0.0,2023-02-28 00:30:00,104.37,-0.04,2023-02-28 21:45:00,106.35,-0.06,2023-02-28 20:45:00,110
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,103.64,-0.03,2023-03-01 00:00:00,110
2023-03-02,99.72,0.0,2023-03-02 15:00:00,100.0,0.0,2023-03-02 02:15:00,101.94,-0.02,2023-03-02 20:30:00,110
2023-03-03,100.0,0.0,2023-03-03 00:00:00,101.59,-0.01,2023-03-03 19:15:00,102.65,-0.02,2023-03-03 19:00:00,110
2023-03-04,100.0,0.0,2023-03-04 03:30:00,100.0,0.0,2023-03-04 02:45:00,103.84,-0.04,2023-03-04 01:45:00,110
2023-03-05,100.0,0.0,2023-03-05 04:00:00,100.0,0.0,2023-03-05 02:30:00,100.0,0.0,2023-03-05 01:45:00,110
2023-03-06,94.8,0.05,2023-03-06 14:15:00,100.0,0.0,2023-03-06 00:15:00,100.26,-0.0,2023-03-06 00:30:00,110
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 00:00:00,101.3,-0.01,2023-03-07 20:30:00,110
2023-03-08,96.03,0.04,2023-03-08 20:00:00,101.19,-0.01,2023-03-08 20:00:00,101.43,-0.01,2023-03-08 19:30:00,110
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 00:00:00,101.98,-0.02,2023-03-09 21:00:00,110
2023-03-10,92.26,0.08,2023-03-10 22:00:00,97.92,0.02,2023-03-10 22:00:00,102.78,-0.03,2023-03-10 00:00:00,110
2023-03-11,94.64,0.05,2023-03-11 21:45:00,99.5,0.0,2023-03-11 21:00:00,101.32,-0.01,2023-03-11 21:00:00,110
2023-03-12,98.21,0.02,2023-03-12 04:15:00,100.0,0.0,2023-03-12 01:30:00,100.66,-0.01,2023-03-12 21:00:00,110
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 00:45:00,100.0,0.0,2023-03-13 01:00:00,110
2023-03-14,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 00:00:00,103.57,-0.03,2023-03-14 00:00:00,110
2023-03-15,98.89,0.01,2023-03-15 18:45:00,100.0,0.0,2023-03-15 00:00:00,107.28,-0.06,2023-03-15 19:00:00,110
2023-03-16,100.0,0.0,2023-03-16 00:15:00,100.0,0.0,2023-03-16 02:15:00,104.5,-0.04,2023-03-16 00:00:00,110
2023-03-17,99.48,0.0,2023-03-17 16:00:00,100.0,0.0,2023-03-17 02:15:00,102.45,-0.02,2023-03-17 02:15:00,110
2023-03-18,100.0,0.0,2023-03-18 00:30:00,100.0,0.0,2023-03-18 21:45:00,100.99,-0.01,2023-03-18 20:15:00,110
2023-03-19,99.6,0.0,2023-03-19 03:00:00,101.69,-0.02,2023-03-19 02:00:00,102.69,-0.02,2023-03-19 02:30:00,110
2023-03-20,83.33,0.19,2023-03-20 15:00:00,100.0,0.0,2023-03-20 00:45:00,101.12,-0.01,2023-03-20 21:00:00,110
2023-03-21,98.41,0.02,2023-03-21 21:00:00,100.0,0.0,2023-03-21 00:00:00,100.86,-0.01,2023-03-21 21:00:00,110
2023-03-22,100.0,0.0,2023-03-22 22:45:00,101.79,-0.02,2023-03-22 00:00:00,106.57,-0.06,2023-03-22 20:30:00,110
2023-03-23,100.0,0.0,2023-03-23 00:15:00,103.57,-0.03,2023-03-23 18:15:00,104.63,-0.04,2023-03-23 00:15:00,110
2023-03-24,100.0,0.0,2023-03-24 23:00:00,100.0,0.0,2023-03-24 02:45:00,104.23,-0.04,2023-03-24 01:45:00,110
2023-03-25,100.0,0.0,2023-03-25 03:00:00,100.0,0.0,2023-03-25 03:00:00,102.31,-0.02,2023-03-25 02:45:00,110
2023-03-26,92.46,0.08,2023-03-26 03:45:00,96.63,0.03,2023-03-26 03:15:00,98.54,0.01,2023-03-26 02:00:00,110
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 00:30:00,100.0,0.0,2023-03-27 00:15:00,110
2023-03-28,87.3,0.14,2023-03-28 17:30:00,95.79,0.04,2023-03-28 16:45:00,100.93,-0.01,2023-03-28 15:45:00,110
2023-03-29,97.22,0.03,2023-03-29 02:15:00,98.61,0.01,2023-03-29 02:30:00,103.31,-0.03,2023-03-29 01:30:00,110
2023-03-30,100.0,0.0,2023-03-30 03:15:00,100.0,0.0,2023-03-30 00:00:00,103.04,-0.03,2023-03-30 00:00:00,110
2023-03-31,100.0,0.0,2023-03-31 00:00:00,100.89,-0.01,2023-03-31 00:00:00,103.11,-0.03,2023-03-31 00:00:00,110
