date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,-0.0,2023-01-01 05:00:00,101.66,-0.02,2023-01-01 03:30:00,30
2023-01-02,86.33,0.16,2023-01-02 01:45:00,93.16,0.07,2023-01-02 01:15:00,96.9,0.03,2023-01-02 00:00:00,30
2023-01-03,96.98,0.03,2023-01-03 22:00:00,99.69,0.0,2023-01-03 04:30:00,101.37,-0.01,2023-01-03 00:30:00,30
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,-0.0,2023-01-04 01:15:00,100.69,-0.01,2023-01-04 01:15:00,30
2023-01-05,95.13,0.05,2023-01-05 01:45:00,101.22,-0.01,2023-01-05 00:15:00,106.04,-0.06,2023-01-05 00:30:00,30
2023-01-06,99.54,0.0,2023-01-06 04:00:00,104.38,-0.04,2023-01-06 04:15:00,106.24,-0.06,2023-01-06 04:00:00,30
2023-01-07,100.0,0.0,2023-01-07 01:45:00,100.0,-0.0,2023-01-07 02:00:00,100.0,-0.0,2023-01-07 02:15:00,30
2023-01-08,96.81,0.03,2023-01-08 07:00:00,98.41,0.02,2023-01-08 06:00:00,100.0,-0.0,2023-01-08 02:15:00,30
2023-01-09,99.33,0.01,2023-01-09 21:00:00,100.0,-0.0,2023-01-09 01:00:00,100.0,-0.0,2023-01-09 01:00:00,30
2023-01-10,92.62,0.08,2023-01-10 02:45:00,98.91,0.01,2023-01-10 02:45:00,99.27,0.01,2023-01-10 02:15:00,30
2023-01-11,100.0,0.0,2023-01-11 01:30:00,100.0,-0.0,2023-01-11 01:45:00,100.0,-0.0,2023-01-11 01:30:00,30
2023-01-12,99.29,0.01,2023-01-12 00:15:00,99.64,0.0,2023-01-12 00:00:00,103.59,-0.03,2023-01-12 00:15:00,30
2023-01-13,100.0,0.0,2023-01-13 01:15:00,108.39,-0.08,2023-01-13 03:15:00,108.57,-0.08,2023-01-13 03:00:00,30
2023-01-14,92.62,0.08,2023-01-14 22:00:00,97.63,0.02,2023-01-14 21:00:00,105.58,-0.05,2023-01-14 20:00:00,30
2023-01-15,100.0,0.0,2023-01-15 02:30:00,100.0,-0.0,2023-01-15 02:45:00,101.8,-0.02,2023-01-15 02:30:00,30
2023-01-16,94.42,0.06,2023-01-16 05:00:00,101.07,-0.01,2023-01-16 01:45:00,100.74,-0.01,2023-01-16 02:15:00,30
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,-0.0,2023-01-17 00:00:00,102.57,-0.03,2023-01-17 00:00:00,30
2023-01-18,98.41,0.02,2023-01-18 05:00:00,107.13,-0.07,2023-01-18 04:00:00,107.56,-0.07,2023-01-18 03:30:00,30
