date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.0,1.44,2023-01-01 12:00:00,82.0,0.56,2023-01-01 10:45:00,87.61,0.36,2023-01-01 00:45:00,36
2023-01-02,68.16,1.2,2023-01-02 05:45:00,84.24,0.48,2023-01-02 09:00:00,91.35,0.24,2023-01-02 09:00:00,36
2023-01-03,57.91,1.86,2023-01-03 07:30:00,62.87,1.51,2023-01-03 06:30:00,77.49,0.74,2023-01-03 05:30:00,36
2023-01-04,66.45,1.29,2023-01-04 09:45:00,73.02,0.95,2023-01-04 09:45:00,79.84,0.65,2023-01-04 09:30:00,36
2023-01-05,60.58,1.67,2023-01-05 08:00:00,72.06,0.99,2023-01-05 07:15:00,79.45,0.66,2023-01-05 06:00:00,36
2023-01-06,55.98,2.02,2023-01-06 16:00:00,68.96,1.15,2023-01-06 15:30:00,79.31,0.67,2023-01-06 14:30:00,36
2023-01-07,73.61,0.92,2023-01-07 11:00:00,83.23,0.52,2023-01-07 10:45:00,86.29,0.41,2023-01-07 15:15:00,36
2023-01-08,67.2,1.25,2023-01-08 17:15:00,80.18,0.63,2023-01-08 17:15:00,90.81,0.26,2023-01-08 00:00:00,36
2023-01-09,45.94,3.02,2023-01-09 11:30:00,64.8,1.39,2023-01-09 10:30:00,72.47,0.97,2023-01-09 09:30:00,36
2023-01-10,46.47,2.95,2023-01-10 12:00:00,69.02,1.15,2023-01-10 11:00:00,70.09,1.09,2023-01-10 12:15:00,36
2023-01-11,57.59,1.89,2023-01-11 07:00:00,63.19,1.49,2023-01-11 07:00:00,70.51,1.07,2023-01-11 07:00:00,36
2023-01-12,53.74,2.21,2023-01-12 20:30:00,68.32,1.19,2023-01-12 09:00:00,70.9,1.05,2023-01-12 08:00:00,36
2023-01-13,50.11,2.55,2023-01-13 04:30:00,70.99,1.05,2023-01-13 09:15:00,75.82,0.82,2023-01-13 08:15:00,36
2023-01-14,66.13,1.31,2023-01-14 12:45:00,75.75,0.82,2023-01-14 12:15:00,81.05,0.6,2023-01-14 11:00:00,36
2023-01-15,72.01,1.0,2023-01-15 08:00:00,78.1,0.72,2023-01-15 07:00:00,86.68,0.39,2023-01-15 05:30:00,36
2023-01-16,72.54,0.97,2023-01-16 09:00:00,82.59,0.54,2023-01-16 08:30:00,88.68,0.33,2023-01-16 14:15:00,36
2023-01-17,64.96,1.38,2023-01-17 17:30:00,72.38,0.98,2023-01-17 09:30:00,78.03,0.72,2023-01-17 16:30:00,36
2023-01-18,44.76,3.16,2023-01-18 18:30:00,77.72,0.73,2023-01-18 17:15:00,75.36,0.84,2023-01-18 16:30:00,36
2023-01-19,58.87,1.79,2023-01-19 05:15:00,76.07,0.81,2023-01-19 14:45:00,80.88,0.61,2023-01-19 05:15:00,36
2023-01-20,65.49,1.35,2023-01-20 00:00:00,80.56,0.62,2023-01-20 00:00:00,82.98,0.53,2023-01-20 00:00:00,36
2023-01-21,69.76,1.11,2023-01-21 13:30:00,75.37,0.84,2023-01-21 13:45:00,85.54,0.43,2023-01-21 13:30:00,36
2023-01-22,61.32,1.62,2023-01-22 15:15:00,66.61,1.29,2023-01-22 12:30:00,76.18,0.8,2023-01-22 13:15:00,36
2023-01-23,47.01,2.89,2023-01-23 15:15:00,64.42,1.42,2023-01-23 14:00:00,64.21,1.43,2023-01-23 13:00:00,36
2023-01-24,71.05,1.04,2023-01-24 08:30:00,81.89,0.57,2023-01-24 08:30:00,84.44,0.47,2023-01-24 08:15:00,36
