date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.25,0.13,2023-01-01 17:15:00,94.6,0.06,2023-01-01 17:00:00,96.57,0.04,2023-01-01 16:45:00,181
2023-01-02,78.58,0.29,2023-01-02 17:15:00,79.93,0.27,2023-01-02 16:30:00,88.07,0.15,2023-01-02 16:30:00,181
2023-01-03,71.15,0.44,2023-01-03 17:30:00,79.44,0.28,2023-01-03 16:30:00,83.81,0.21,2023-01-03 16:00:00,181
2023-01-04,76.48,0.33,2023-01-04 16:30:00,82.24,0.23,2023-01-04 16:45:00,84.99,0.19,2023-01-04 15:45:00,181
2023-01-05,73.79,0.38,2023-01-05 08:00:00,80.6,0.26,2023-01-05 16:45:00,85.6,0.18,2023-01-05 07:30:00,181
2023-01-06,83.51,0.21,2023-01-06 16:00:00,89.07,0.13,2023-01-06 16:00:00,93.18,0.08,2023-01-06 15:30:00,181
2023-01-07,79.12,0.28,2023-01-07 18:15:00,87.68,0.15,2023-01-07 17:30:00,92.77,0.08,2023-01-07 16:15:00,181
2023-01-08,90.05,0.12,2023-01-08 07:15:00,95.21,0.05,2023-01-08 17:45:00,97.07,0.03,2023-01-08 17:30:00,181
2023-01-09,72.27,0.41,2023-01-09 17:30:00,78.63,0.29,2023-01-09 07:30:00,81.2,0.25,2023-01-09 15:45:00,181
2023-01-10,70.3,0.45,2023-01-10 07:30:00,74.01,0.38,2023-01-10 07:00:00,81.12,0.25,2023-01-10 06:45:00,181
2023-01-11,71.42,0.43,2023-01-11 07:30:00,76.99,0.32,2023-01-11 07:30:00,83.08,0.22,2023-01-11 06:45:00,181
2023-01-12,66.58,0.54,2023-01-12 17:00:00,73.43,0.39,2023-01-12 16:30:00,80.11,0.27,2023-01-12 16:15:00,181
2023-01-13,70.61,0.45,2023-01-13 17:15:00,79.35,0.28,2023-01-13 16:45:00,85.2,0.19,2023-01-13 15:45:00,181
2023-01-14,86.56,0.17,2023-01-14 11:00:00,91.24,0.1,2023-01-14 16:00:00,94.43,0.06,2023-01-14 13:45:00,181
2023-01-15,86.6,0.17,2023-01-15 18:30:00,93.59,0.07,2023-01-15 17:30:00,96.46,0.04,2023-01-15 02:45:00,181
2023-01-16,69.67,0.47,2023-01-16 07:45:00,80.15,0.27,2023-01-16 07:15:00,85.04,0.19,2023-01-16 06:15:00,181
2023-01-17,69.62,0.47,2023-01-17 17:00:00,74.8,0.36,2023-01-17 16:30:00,78.46,0.3,2023-01-17 16:15:00,181
2023-01-18,76.16,0.34,2023-01-18 08:00:00,81.47,0.24,2023-01-18 08:00:00,85.9,0.18,2023-01-18 07:45:00,181
2023-01-19,72.18,0.41,2023-01-19 16:00:00,78.81,0.29,2023-01-19 16:00:00,81.93,0.24,2023-01-19 16:30:00,181
2023-01-20,81.09,0.25,2023-01-20 07:45:00,86.09,0.17,2023-01-20 07:30:00,89.29,0.13,2023-01-20 16:15:00,181
2023-01-21,83.51,0.21,2023-01-21 18:45:00,85.42,0.18,2023-01-21 17:45:00,89.74,0.12,2023-01-21 17:15:00,181
2023-01-22,88.17,0.14,2023-01-22 06:45:00,91.67,0.1,2023-01-22 06:00:00,99.94,0.0,2023-01-22 02:30:00,181
2023-01-23,70.97,0.44,2023-01-23 07:45:00,75.85,0.34,2023-01-23 07:15:00,82.27,0.23,2023-01-23 06:45:00,181
2023-01-24,73.84,0.38,2023-01-24 16:15:00,79.26,0.28,2023-01-24 16:15:00,83.17,0.22,2023-01-24 16:15:00,181
2023-01-25,80.69,0.26,2023-01-25 07:30:00,86.85,0.16,2023-01-25 07:30:00,88.89,0.13,2023-01-25 07:45:00,181
2023-01-26,73.66,0.38,2023-01-26 07:00:00,75.45,0.35,2023-01-26 06:45:00,82.71,0.22,2023-01-26 06:45:00,181
2023-01-27,78.45,0.3,2023-01-27 08:30:00,80.42,0.26,2023-01-27 07:30:00,85.5,0.18,2023-01-27 07:30:00,181
2023-01-28,92.11,0.09,2023-01-28 04:15:00,94.51,0.06,2023-01-28 13:30:00,96.25,0.04,2023-01-28 01:45:00,181
2023-01-29,82.8,0.22,2023-01-29 13:30:00,94.98,0.06,2023-01-29 13:15:00,96.58,0.04,2023-01-29 13:45:00,181
2023-01-30,71.19,0.44,2023-01-30 07:45:00,74.6,0.37,2023-01-30 07:30:00,79.47,0.28,2023-01-30 07:00:00,181
2023-01-31,71.37,0.43,2023-01-31 07:45:00,82.75,0.22,2023-01-31 15:45:00,82.75,0.22,2023-01-31 15:45:00,181
2023-02-01,81.59,0.24,2023-02-01 19:45:00,89.65,0.12,2023-02-01 07:45:00,91.94,0.09,2023-02-01 17:15:00,181
2023-02-02,74.15,0.37,2023-02-02 07:45:00,84.9,0.19,2023-02-02 07:45:00,87.62,0.15,2023-02-02 07:45:00,181
2023-02-03,81.77,0.24,2023-02-03 16:30:00,85.91,0.18,2023-02-03 16:30:00,87.96,0.15,2023-02-03 15:30:00,181
2023-02-04,88.17,0.14,2023-02-04 17:15:00,90.7,0.11,2023-02-04 11:30:00,94.76,0.06,2023-02-04 11:15:00,181
2023-02-05,87.19,0.16,2023-02-05 10:00:00,96.59,0.04,2023-02-05 09:45:00,98.78,0.01,2023-02-05 01:45:00,181
2023-02-06,82.35,0.23,2023-02-06 16:45:00,87.86,0.15,2023-02-06 07:45:00,90.01,0.12,2023-02-06 07:30:00,181
2023-02-07,81.09,0.25,2023-02-07 16:45:00,84.81,0.19,2023-02-07 15:45:00,87.89,0.15,2023-02-07 15:45:00,181
2023-02-08,72.13,0.42,2023-02-08 16:45:00,80.69,0.26,2023-02-08 15:45:00,84.29,0.2,2023-02-08 14:45:00,181
2023-02-09,74.87,0.36,2023-02-09 07:30:00,85.28,0.19,2023-02-09 07:30:00,90.13,0.12,2023-02-09 16:15:00,181
2023-02-10,88.26,0.14,2023-02-10 08:30:00,91.17,0.1,2023-02-10 07:30:00,94.07,0.07,2023-02-10 07:45:00,181
2023-02-11,78.76,0.29,2023-02-11 11:30:00,93.28,0.08,2023-02-11 10:30:00,95.28,0.05,2023-02-11 09:30:00,181
2023-02-12,90.46,0.11,2023-02-12 18:45:00,98.07,0.02,2023-02-12 19:00:00,100.7,-0.01,2023-02-12 01:15:00,181
2023-02-13,82.66,0.23,2023-02-13 14:30:00,88.89,0.13,2023-02-13 16:00:00,89.35,0.13,2023-02-13 14:15:00,181
2023-02-14,78.94,0.29,2023-02-14 17:00:00,80.98,0.25,2023-02-14 17:00:00,82.53,0.23,2023-02-14 16:15:00,181
2023-02-15,82.17,0.23,2023-02-15 08:00:00,87.86,0.15,2023-02-15 07:45:00,90.92,0.11,2023-02-15 07:45:00,181
2023-02-16,84.9,0.19,2023-02-16 07:45:00,86.67,0.17,2023-02-16 07:30:00,88.26,0.14,2023-02-16 07:30:00,181
2023-02-17,81.5,0.24,2023-02-17 16:45:00,88.89,0.13,2023-02-17 15:45:00,90.76,0.11,2023-02-17 07:00:00,181
2023-02-18,90.82,0.11,2023-02-18 14:45:00,94.38,0.06,2023-02-18 16:45:00,95.85,0.05,2023-02-18 17:15:00,181
2023-02-19,91.22,0.1,2023-02-19 06:00:00,97.49,0.03,2023-02-19 05:00:00,98.91,0.01,2023-02-19 04:00:00,181
2023-02-20,85.93,0.18,2023-02-20 19:15:00,88.84,0.14,2023-02-20 18:15:00,92.08,0.09,2023-02-20 17:15:00,181
2023-02-21,78.45,0.3,2023-02-21 18:00:00,85.93,0.18,2023-02-21 13:15:00,90.17,0.12,2023-02-21 16:45:00,181
2023-02-22,81.94,0.24,2023-02-22 16:15:00,86.45,0.17,2023-02-22 16:00:00,89.98,0.12,2023-02-22 15:30:00,181
2023-02-23,83.11,0.22,2023-02-23 08:45:00,87.43,0.15,2023-02-23 15:45:00,89.28,0.13,2023-02-23 16:00:00,181
2023-02-24,90.73,0.11,2023-02-24 18:00:00,94.38,0.06,2023-02-24 09:45:00,95.34,0.05,2023-02-24 08:45:00,181
2023-02-25,93.86,0.07,2023-02-25 14:45:00,97.96,0.02,2023-02-25 13:45:00,99.88,0.0,2023-02-25 00:15:00,181
2023-02-26,86.47,0.17,2023-02-26 15:15:00,96.95,0.03,2023-02-26 15:15:00,97.36,0.03,2023-02-26 15:15:00,181
2023-02-27,80.51,0.26,2023-02-27 13:30:00,88.1,0.15,2023-02-27 13:30:00,91.76,0.1,2023-02-27 12:45:00,181
2023-02-28,90.37,0.11,2023-02-28 15:00:00,92.2,0.09,2023-02-28 13:45:00,94.19,0.07,2023-02-28 13:00:00,181
2023-03-01,89.83,0.12,2023-03-01 17:15:00,93.55,0.07,2023-03-01 14:15:00,95.71,0.05,2023-03-01 10:30:00,181
2023-03-02,88.31,0.14,2023-03-02 13:45:00,91.71,0.1,2023-03-02 16:30:00,93.22,0.08,2023-03-02 15:45:00,181
2023-03-03,89.34,0.13,2023-03-03 08:45:00,89.67,0.12,2023-03-03 15:00:00,91.46,0.1,2023-03-03 14:15:00,181
2023-03-04,93.86,0.07,2023-03-04 16:15:00,96.95,0.03,2023-03-04 00:30:00,97.97,0.02,2023-03-04 00:45:00,181
2023-03-05,84.23,0.2,2023-03-05 12:45:00,95.61,0.05,2023-03-05 11:45:00,99.25,0.01,2023-03-05 10:45:00,181
2023-03-06,81.59,0.24,2023-03-06 07:45:00,83.94,0.21,2023-03-06 07:45:00,88.81,0.14,2023-03-06 08:00:00,181
2023-03-07,74.64,0.37,2023-03-07 16:45:00,83.67,0.21,2023-03-07 16:30:00,87.34,0.16,2023-03-07 15:00:00,181
2023-03-08,82.44,0.23,2023-03-08 17:00:00,85.82,0.18,2023-03-08 16:15:00,86.74,0.16,2023-03-08 15:30:00,181
2023-03-09,65.32,0.57,2023-03-09 17:15:00,74.08,0.38,2023-03-09 16:30:00,79.12,0.28,2023-03-09 15:15:00,181
2023-03-10,78.27,0.3,2023-03-10 08:00:00,81.72,0.24,2023-03-10 08:15:00,83.41,0.21,2023-03-10 07:45:00,181
2023-03-11,89.7,0.12,2023-03-11 11:45:00,95.56,0.05,2023-03-11 11:45:00,97.69,0.03,2023-03-11 12:00:00,181
2023-03-12,94.71,0.06,2023-03-12 22:00:00,98.3,0.02,2023-03-12 00:15:00,101.28,-0.01,2023-03-12 00:45:00,181
2023-03-13,69.04,0.48,2023-03-13 17:15:00,74.84,0.36,2023-03-13 16:15:00,80.84,0.25,2023-03-13 15:30:00,181
2023-03-14,77.42,0.31,2023-03-14 17:00:00,85.33,0.18,2023-03-14 17:00:00,90.1,0.12,2023-03-14 07:30:00,181
2023-03-15,81.14,0.25,2023-03-15 08:00:00,90.28,0.12,2023-03-15 07:00:00,90.65,0.11,2023-03-15 15:30:00,181
2023-03-16,79.44,0.28,2023-03-16 08:00:00,88.71,0.14,2023-03-16 16:45:00,92.08,0.09,2023-03-16 15:45:00,181
2023-03-17,75.0,0.36,2023-03-17 20:15:00,90.1,0.12,2023-03-17 14:00:00,90.26,0.12,2023-03-17 14:00:00,181
2023-03-18,79.57,0.28,2023-03-18 18:45:00,82.68,0.23,2023-03-18 18:15:00,87.23,0.16,2023-03-18 17:30:00,181
