date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.97,0.22,2023-01-01 10:30:00,88.99,0.1,2023-01-01 09:45:00,92.66,0.06,2023-01-01 08:45:00,178
2023-01-02,97.87,0.02,2023-01-02 17:30:00,99.27,0.01,2023-01-02 12:30:00,99.85,0.0,2023-01-02 04:00:00,178
2023-01-03,91.57,0.07,2023-01-03 08:30:00,96.59,0.03,2023-01-03 07:30:00,98.45,0.01,2023-01-03 06:30:00,178
2023-01-04,87.37,0.11,2023-01-04 16:45:00,95.53,0.04,2023-01-04 21:30:00,96.49,0.03,2023-01-04 20:30:00,178
2023-01-05,93.35,0.06,2023-01-05 18:00:00,96.14,0.03,2023-01-05 18:00:00,97.23,0.02,2023-01-05 17:45:00,178
2023-01-06,86.66,0.12,2023-01-06 19:30:00,92.76,0.06,2023-01-06 17:45:00,93.71,0.05,2023-01-06 16:45:00,178
2023-01-07,95.25,0.04,2023-01-07 18:15:00,97.5,0.02,2023-01-07 18:15:00,98.99,0.01,2023-01-07 18:15:00,178
2023-01-08,81.78,0.17,2023-01-08 09:15:00,92.68,0.06,2023-01-08 08:15:00,96.03,0.03,2023-01-08 02:30:00,178
2023-01-09,84.69,0.14,2023-01-09 19:00:00,91.99,0.07,2023-01-09 17:30:00,94.24,0.05,2023-01-09 17:15:00,178
2023-01-10,91.54,0.07,2023-01-10 17:45:00,95.74,0.03,2023-01-10 17:45:00,96.48,0.03,2023-01-10 17:45:00,178
2023-01-11,83.33,0.16,2023-01-11 18:45:00,85.26,0.13,2023-01-11 17:45:00,92.32,0.06,2023-01-11 17:15:00,178
2023-01-12,84.56,0.14,2023-01-12 19:30:00,93.69,0.05,2023-01-12 18:30:00,97.17,0.02,2023-01-12 17:15:00,178
2023-01-13,90.05,0.09,2023-01-13 19:00:00,91.46,0.07,2023-01-13 18:30:00,94.3,0.05,2023-01-13 18:30:00,178
2023-01-14,82.98,0.16,2023-01-14 18:30:00,92.67,0.06,2023-01-14 17:15:00,97.46,0.02,2023-01-14 05:00:00,178
2023-01-15,91.47,0.07,2023-01-15 00:45:00,95.74,0.03,2023-01-15 00:45:00,97.16,0.02,2023-01-15 00:45:00,178
2023-01-16,92.47,0.06,2023-01-16 07:15:00,97.53,0.02,2023-01-16 05:45:00,98.35,0.01,2023-01-16 04:45:00,178
2023-01-17,91.54,0.07,2023-01-17 16:15:00,94.78,0.04,2023-01-17 16:15:00,95.62,0.04,2023-01-17 16:15:00,178
2023-01-18,93.15,0.06,2023-01-18 18:45:00,95.53,0.04,2023-01-18 19:15:00,95.3,0.04,2023-01-18 18:30:00,178
2023-01-19,91.93,0.07,2023-01-19 19:00:00,94.75,0.04,2023-01-19 18:00:00,96.71,0.03,2023-01-19 18:00:00,178
2023-01-20,88.89,0.1,2023-01-20 04:00:00,92.18,0.07,2023-01-20 04:15:00,94.91,0.04,2023-01-20 03:15:00,178
2023-01-21,94.02,0.05,2023-01-21 09:45:00,97.35,0.02,2023-01-21 08:45:00,98.23,0.01,2023-01-21 07:45:00,178
2023-01-22,93.41,0.05,2023-01-22 00:15:00,99.58,0.0,2023-01-22 18:30:00,100.0,0.0,2023-01-22 04:00:00,178
2023-01-23,88.92,0.1,2023-01-23 19:30:00,95.19,0.04,2023-01-23 18:45:00,97.5,0.02,2023-01-23 18:45:00,178
