date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:15:00,109.48,-0.14,2023-01-01 02:00:00,119.56,-0.27,2023-01-01 19:00:00,358
2023-01-02,100.0,0.0,2023-01-02 03:00:00,105.21,-0.08,2023-01-02 02:30:00,116.9,-0.24,2023-01-02 02:30:00,358
2023-01-03,100.0,0.0,2023-01-03 02:45:00,117.71,-0.25,2023-01-03 01:45:00,129.28,-0.38,2023-01-03 00:45:00,358
2023-01-04,117.71,-0.25,2023-01-04 00:30:00,128.54,-0.37,2023-01-04 21:45:00,136.04,-0.44,2023-01-04 20:45:00,358
2023-01-05,100.0,0.0,2023-01-05 00:00:00,116.32,-0.23,2023-01-05 21:00:00,127.31,-0.36,2023-01-05 00:00:00,358
2023-01-06,111.46,-0.17,2023-01-06 02:45:00,123.44,-0.32,2023-01-06 01:45:00,134.84,-0.43,2023-01-06 00:45:00,358
2023-01-07,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 02:30:00,115.97,-0.23,2023-01-07 02:00:00,358
2023-01-08,100.0,0.0,2023-01-08 04:45:00,109.2,-0.14,2023-01-08 03:30:00,114.0,-0.2,2023-01-08 02:45:00,358
2023-01-09,100.0,0.0,2023-01-09 01:15:00,103.3,-0.05,2023-01-09 01:30:00,124.42,-0.33,2023-01-09 00:30:00,358
2023-01-10,100.0,0.0,2023-01-10 00:00:00,113.72,-0.2,2023-01-10 03:00:00,115.39,-0.22,2023-01-10 02:00:00,358
2023-01-11,38.19,2.7,2023-01-11 06:30:00,69.97,0.72,2023-01-11 06:15:00,98.08,0.03,2023-01-11 05:30:00,358
2023-01-12,116.67,-0.24,2023-01-12 19:15:00,128.47,-0.37,2023-01-12 18:15:00,148.8,-0.55,2023-01-12 19:00:00,358
2023-01-13,118.75,-0.26,2023-01-13 04:15:00,129.9,-0.38,2023-01-13 03:15:00,138.47,-0.46,2023-01-13 03:00:00,358
2023-01-14,100.0,0.0,2023-01-14 13:15:00,121.88,-0.3,2023-01-14 13:15:00,130.14,-0.39,2023-01-14 13:30:00,358
2023-01-15,100.0,0.0,2023-01-15 13:15:00,119.97,-0.28,2023-01-15 13:00:00,128.47,-0.37,2023-01-15 02:45:00,358
2023-01-16,100.0,0.0,2023-01-16 02:00:00,118.33,-0.26,2023-01-16 01:30:00,122.64,-0.31,2023-01-16 00:30:00,358
2023-01-17,112.01,-0.18,2023-01-17 16:00:00,135.97,-0.44,2023-01-17 06:00:00,138.68,-0.46,2023-01-17 06:15:00,358
2023-01-18,115.28,-0.22,2023-01-18 22:30:00,133.82,-0.42,2023-01-18 21:30:00,147.22,-0.53,2023-01-18 00:30:00,358
2023-01-19,100.0,0.0,2023-01-19 22:00:00,132.33,-0.41,2023-01-19 21:00:00,143.36,-0.5,2023-01-19 17:15:00,358
2023-01-20,118.75,-0.26,2023-01-20 02:45:00,128.85,-0.37,2023-01-20 01:30:00,137.52,-0.45,2023-01-20 00:30:00,358
2023-01-21,105.9,-0.09,2023-01-21 22:30:00,126.49,-0.35,2023-01-21 08:15:00,140.95,-0.48,2023-01-21 20:15:00,358
2023-01-22,100.0,0.0,2023-01-22 02:00:00,127.43,-0.36,2023-01-22 02:00:00,126.64,-0.35,2023-01-22 02:00:00,358
2023-01-23,120.35,-0.28,2023-01-23 21:30:00,130.49,-0.39,2023-01-23 21:00:00,141.57,-0.49,2023-01-23 20:30:00,358
2023-01-24,94.31,0.1,2023-01-24 06:30:00,123.19,-0.31,2023-01-24 06:30:00,138.47,-0.46,2023-01-24 06:15:00,358
2023-01-25,117.5,-0.25,2023-01-25 19:45:00,122.29,-0.3,2023-01-25 18:45:00,136.48,-0.45,2023-01-25 00:45:00,358
2023-01-26,126.18,-0.35,2023-01-26 01:45:00,152.67,-0.58,2023-01-26 01:45:00,164.07,-0.65,2023-01-26 18:00:00,358
2023-01-27,112.5,-0.19,2023-01-27 01:45:00,125.28,-0.34,2023-01-27 02:00:00,131.2,-0.4,2023-01-27 01:45:00,358
2023-01-28,53.96,1.42,2023-01-28 18:30:00,101.11,-0.02,2023-01-28 17:45:00,127.2,-0.36,2023-01-28 17:45:00,358
2023-01-29,113.19,-0.19,2023-01-29 06:15:00,134.38,-0.43,2023-01-29 03:45:00,131.83,-0.4,2023-01-29 04:15:00,358
2023-01-30,118.89,-0.26,2023-01-30 02:15:00,126.28,-0.35,2023-01-30 02:15:00,146.16,-0.53,2023-01-30 19:00:00,358
2023-01-31,121.18,-0.29,2023-01-31 00:00:00,144.27,-0.51,2023-01-31 02:45:00,142.01,-0.49,2023-01-31 00:30:00,358
2023-02-01,100.0,0.0,2023-02-01 02:45:00,104.17,-0.07,2023-02-01 01:45:00,129.49,-0.38,2023-02-01 01:15:00,358
2023-02-02,100.0,0.0,2023-02-02 03:00:00,137.36,-0.45,2023-02-02 03:00:00,145.83,-0.52,2023-02-02 00:30:00,358
2023-02-03,136.32,-0.44,2023-02-03 02:15:00,146.53,-0.53,2023-02-03 19:30:00,153.22,-0.58,2023-02-03 17:45:00,358
2023-02-04,126.39,-0.35,2023-02-04 02:45:00,146.28,-0.53,2023-02-04 01:15:00,145.21,-0.52,2023-02-04 00:15:00,358
2023-02-05,123.26,-0.31,2023-02-05 23:00:00,134.2,-0.42,2023-02-05 22:00:00,135.35,-0.44,2023-02-05 03:15:00,358
2023-02-06,100.0,0.0,2023-02-06 19:45:00,122.57,-0.31,2023-02-06 01:45:00,129.31,-0.38,2023-02-06 17:45:00,358
2023-02-07,121.18,-0.29,2023-02-07 01:15:00,125.87,-0.34,2023-02-07 01:45:00,134.26,-0.43,2023-02-07 00:45:00,358
2023-02-08,100.0,0.0,2023-02-08 02:45:00,124.72,-0.33,2023-02-08 01:30:00,131.41,-0.4,2023-02-08 01:30:00,358
2023-02-09,100.0,0.0,2023-02-09 00:15:00,129.62,-0.38,2023-02-09 16:15:00,143.66,-0.51,2023-02-09 16:00:00,358
2023-02-10,100.0,0.0,2023-02-10 17:15:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 19:45:00,358
2023-02-11,100.0,0.0,2023-02-11 18:00:00,100.0,0.0,2023-02-11 13:45:00,100.0,0.0,2023-02-11 13:30:00,358
2023-02-12,100.0,0.0,2023-02-12 01:45:00,111.11,-0.17,2023-02-12 00:45:00,125.23,-0.34,2023-02-12 00:00:00,358
2023-02-13,100.0,0.0,2023-02-13 18:30:00,121.11,-0.29,2023-02-13 02:30:00,122.41,-0.31,2023-02-13 02:00:00,358
2023-02-14,100.0,0.0,2023-02-14 02:45:00,122.53,-0.31,2023-02-14 06:15:00,136.39,-0.44,2023-02-14 00:45:00,358
2023-02-15,100.0,0.0,2023-02-15 02:45:00,110.07,-0.15,2023-02-15 00:30:00,119.21,-0.27,2023-02-15 00:45:00,358
2023-02-16,100.0,0.0,2023-02-16 16:45:00,144.86,-0.52,2023-02-16 16:45:00,160.72,-0.63,2023-02-16 00:45:00,358
2023-02-17,100.0,0.0,2023-02-17 01:15:00,130.9,-0.39,2023-02-17 01:45:00,133.56,-0.42,2023-02-17 00:45:00,358
2023-02-18,118.06,-0.25,2023-02-18 14:30:00,139.06,-0.47,2023-02-18 14:30:00,145.23,-0.52,2023-02-18 13:45:00,358
2023-02-19,116.81,-0.24,2023-02-19 15:15:00,117.78,-0.25,2023-02-19 15:15:00,134.24,-0.43,2023-02-19 15:15:00,358
2023-02-20,100.0,0.0,2023-02-20 01:15:00,110.42,-0.16,2023-02-20 01:30:00,122.69,-0.31,2023-02-20 00:15:00,358
2023-02-21,100.0,0.0,2023-02-21 02:45:00,111.81,-0.18,2023-02-21 02:00:00,126.16,-0.35,2023-02-21 01:15:00,358
2023-02-22,119.44,-0.27,2023-02-22 01:15:00,130.03,-0.38,2023-02-22 01:00:00,153.75,-0.58,2023-02-22 17:00:00,358
2023-02-23,115.63,-0.23,2023-02-23 21:45:00,130.21,-0.39,2023-02-23 21:45:00,154.21,-0.59,2023-02-23 20:45:00,358
2023-02-24,121.18,-0.29,2023-02-24 17:15:00,137.5,-0.45,2023-02-24 01:30:00,148.8,-0.55,2023-02-24 00:00:00,358
2023-02-25,124.31,-0.33,2023-02-25 01:00:00,125.87,-0.34,2023-02-25 01:00:00,140.79,-0.48,2023-02-25 00:00:00,358
2023-02-26,100.0,0.0,2023-02-26 04:15:00,126.74,-0.35,2023-02-26 03:15:00,139.7,-0.47,2023-02-26 02:15:00,358
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 22:00:00,120.9,-0.29,2023-02-27 21:00:00,358
2023-02-28,100.0,0.0,2023-02-28 00:15:00,109.55,-0.15,2023-02-28 00:00:00,111.81,-0.18,2023-02-28 00:00:00,358
2023-03-01,109.03,-0.14,2023-03-01 00:30:00,144.9,-0.52,2023-03-01 00:00:00,157.25,-0.61,2023-03-01 00:45:00,358
2023-03-02,122.92,-0.31,2023-03-02 22:45:00,142.01,-0.49,2023-03-02 21:45:00,156.57,-0.6,2023-03-02 20:30:00,358
2023-03-03,100.0,0.0,2023-03-03 01:30:00,127.95,-0.36,2023-03-03 03:00:00,143.4,-0.5,2023-03-03 01:30:00,358
2023-03-04,100.0,0.0,2023-03-04 20:30:00,120.14,-0.28,2023-03-04 19:30:00,129.14,-0.38,2023-03-04 19:30:00,358
2023-03-05,100.0,0.0,2023-03-05 02:30:00,112.74,-0.19,2023-03-05 04:15:00,117.06,-0.24,2023-03-05 02:30:00,358
2023-03-06,100.0,0.0,2023-03-06 01:00:00,115.38,-0.22,2023-03-06 01:15:00,125.53,-0.34,2023-03-06 00:30:00,358
2023-03-07,100.0,0.0,2023-03-07 00:30:00,125.69,-0.34,2023-03-07 00:30:00,131.02,-0.39,2023-03-07 00:30:00,358
2023-03-08,84.79,0.3,2023-03-08 06:45:00,105.24,-0.08,2023-03-08 06:45:00,121.97,-0.3,2023-03-08 05:45:00,358
