date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.71,0.89,2023-01-01 14:15:00,78.96,0.52,2023-01-01 14:00:00,89.08,0.24,2023-01-01 13:30:00,18
2023-01-02,58.74,1.38,2023-01-02 17:00:00,79.21,0.51,2023-01-02 08:45:00,76.63,0.6,2023-01-02 15:15:00,18
2023-01-03,57.6,1.44,2023-01-03 13:00:00,67.73,0.93,2023-01-03 12:00:00,72.52,0.74,2023-01-03 09:45:00,18
2023-01-04,57.92,1.42,2023-01-04 12:00:00,66.05,1.01,2023-01-04 12:00:00,67.4,0.95,2023-01-04 11:30:00,18
2023-01-05,61.11,1.25,2023-01-05 15:00:00,65.81,1.02,2023-01-05 13:15:00,69.23,0.87,2023-01-05 15:00:00,18
2023-01-06,42.89,2.61,2023-01-06 11:30:00,66.05,1.01,2023-01-06 11:00:00,66.69,0.98,2023-01-06 09:30:00,18
2023-01-07,56.94,1.48,2023-01-07 15:45:00,69.65,0.85,2023-01-07 15:30:00,78.08,0.55,2023-01-07 14:30:00,18
2023-01-08,72.55,0.74,2023-01-08 16:30:00,82.11,0.43,2023-01-08 16:15:00,82.9,0.4,2023-01-08 16:30:00,18
2023-01-09,52.86,1.75,2023-01-09 14:15:00,72.47,0.74,2023-01-09 14:15:00,74.97,0.65,2023-01-09 14:15:00,18
2023-01-10,61.52,1.23,2023-01-10 11:00:00,67.16,0.96,2023-01-10 10:30:00,68.85,0.89,2023-01-10 10:45:00,18
2023-01-11,66.75,0.98,2023-01-11 12:15:00,77.82,0.56,2023-01-11 17:45:00,80.99,0.46,2023-01-11 10:15:00,18
2023-01-12,57.68,1.44,2023-01-12 18:30:00,66.87,0.97,2023-01-12 17:45:00,66.78,0.98,2023-01-12 16:00:00,18
2023-01-13,63.15,1.14,2023-01-13 20:15:00,71.16,0.79,2023-01-13 08:45:00,75.03,0.65,2023-01-13 13:30:00,18
2023-01-14,55.15,1.59,2023-01-14 16:15:00,69.24,0.87,2023-01-14 18:15:00,79.58,0.5,2023-01-14 17:45:00,18
2023-01-15,61.27,1.24,2023-01-15 10:45:00,71.81,0.77,2023-01-15 14:45:00,73.42,0.71,2023-01-15 15:00:00,18
2023-01-16,73.94,0.69,2023-01-16 17:30:00,84.52,0.36,2023-01-16 07:45:00,87.83,0.27,2023-01-16 07:30:00,18
2023-01-17,60.87,1.26,2023-01-17 12:15:00,71.24,0.79,2023-01-17 11:45:00,72.09,0.76,2023-01-17 10:15:00,18
2023-01-18,59.89,1.31,2023-01-18 16:15:00,77.21,0.58,2023-01-18 15:15:00,80.5,0.47,2023-01-18 16:15:00,18
2023-01-19,55.64,1.56,2023-01-19 08:45:00,71.24,0.79,2023-01-19 08:30:00,74.92,0.66,2023-01-19 08:00:00,18
2023-01-20,53.51,1.7,2023-01-20 08:30:00,62.3,1.19,2023-01-20 08:30:00,61.9,1.21,2023-01-20 08:30:00,18
2023-01-21,49.84,1.97,2023-01-21 17:30:00,69.57,0.86,2023-01-21 17:30:00,69.04,0.88,2023-01-21 15:15:00,18
2023-01-22,72.63,0.74,2023-01-22 12:15:00,83.58,0.39,2023-01-22 17:15:00,86.71,0.3,2023-01-22 10:00:00,18
2023-01-23,59.07,1.36,2023-01-23 15:00:00,67.89,0.93,2023-01-23 13:30:00,72.85,0.73,2023-01-23 13:00:00,18
2023-01-24,57.19,1.47,2023-01-24 17:30:00,67.89,0.93,2023-01-24 16:00:00,68.9,0.89,2023-01-24 15:30:00,18
2023-01-25,59.89,1.31,2023-01-25 15:15:00,75.08,0.65,2023-01-25 13:45:00,73.2,0.72,2023-01-25 13:45:00,18
2023-01-26,69.28,0.87,2023-01-26 11:15:00,71.57,0.78,2023-01-26 11:15:00,80.45,0.48,2023-01-26 11:15:00,18
2023-01-27,64.05,1.1,2023-01-27 08:45:00,69.36,0.87,2023-01-27 11:15:00,73.2,0.72,2023-01-27 09:15:00,18
2023-01-28,62.83,1.16,2023-01-28 12:45:00,74.02,0.69,2023-01-28 11:45:00,74.4,0.67,2023-01-28 15:45:00,18
2023-01-29,52.7,1.76,2023-01-29 17:15:00,74.26,0.68,2023-01-29 12:15:00,76.39,0.61,2023-01-29 12:00:00,18
2023-01-30,64.79,1.07,2023-01-30 08:15:00,73.41,0.71,2023-01-30 10:30:00,81.07,0.46,2023-01-30 15:15:00,18
2023-01-31,52.29,1.79,2023-01-31 16:15:00,55.02,1.6,2023-01-31 15:30:00,68.14,0.92,2023-01-31 15:00:00,18
2023-02-01,61.68,1.22,2023-02-01 09:00:00,77.41,0.57,2023-02-01 08:00:00,81.07,0.46,2023-02-01 07:15:00,18
