date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.26,0.11,2023-01-01 17:30:00,90.33,0.08,2023-01-01 16:30:00,91.81,0.07,2023-01-01 15:45:00,76
2023-01-02,88.19,0.11,2023-01-02 15:45:00,90.38,0.08,2023-01-02 17:15:00,90.66,0.08,2023-01-02 16:15:00,76
2023-01-03,83.68,0.15,2023-01-03 19:00:00,86.92,0.12,2023-01-03 16:15:00,87.72,0.11,2023-01-03 16:45:00,76
2023-01-04,83.26,0.16,2023-01-04 14:15:00,83.78,0.15,2023-01-04 14:45:00,84.79,0.14,2023-01-04 14:45:00,76
2023-01-05,81.68,0.18,2023-01-05 17:00:00,83.88,0.15,2023-01-05 16:00:00,84.24,0.15,2023-01-05 15:30:00,76
2023-01-06,84.44,0.15,2023-01-06 14:30:00,85.08,0.14,2023-01-06 13:30:00,87.17,0.12,2023-01-06 13:30:00,76
2023-01-07,82.07,0.17,2023-01-07 16:00:00,83.54,0.16,2023-01-07 16:15:00,84.11,0.15,2023-01-07 16:00:00,76
2023-01-08,83.13,0.16,2023-01-08 19:00:00,84.61,0.14,2023-01-08 18:15:00,87.17,0.12,2023-01-08 18:15:00,76
2023-01-09,80.2,0.19,2023-01-09 18:15:00,81.6,0.18,2023-01-09 17:30:00,84.05,0.15,2023-01-09 16:30:00,76
2023-01-10,55.56,0.63,2023-01-10 18:00:00,65.79,0.41,2023-01-10 15:15:00,67.26,0.38,2023-01-10 16:00:00,76
2023-01-11,54.93,0.65,2023-01-11 10:00:00,72.68,0.3,2023-01-11 09:15:00,79.18,0.21,2023-01-11 15:45:00,76
2023-01-12,61.88,0.49,2023-01-12 19:15:00,74.14,0.28,2023-01-12 18:30:00,78.98,0.21,2023-01-12 17:15:00,76
2023-01-13,84.77,0.14,2023-01-13 18:15:00,85.82,0.13,2023-01-13 18:00:00,87.16,0.12,2023-01-13 17:00:00,76
2023-01-14,75.69,0.25,2023-01-14 20:00:00,78.45,0.22,2023-01-14 20:00:00,79.76,0.2,2023-01-14 19:45:00,76
2023-01-15,79.57,0.2,2023-01-15 18:30:00,82.58,0.17,2023-01-15 17:45:00,84.51,0.14,2023-01-15 16:30:00,76
2023-01-16,43.75,1.02,2023-01-16 14:00:00,64.47,0.44,2023-01-16 14:15:00,71.82,0.31,2023-01-16 14:15:00,76
2023-01-17,49.7,0.8,2023-01-17 07:45:00,68.78,0.36,2023-01-17 06:45:00,77.47,0.23,2023-01-17 06:45:00,76
2023-01-18,59.21,0.54,2023-01-18 14:15:00,71.78,0.31,2023-01-18 14:15:00,77.72,0.23,2023-01-18 14:15:00,76
2023-01-19,66.09,0.41,2023-01-19 16:00:00,74.44,0.27,2023-01-19 15:45:00,80.29,0.19,2023-01-19 15:30:00,76
2023-01-20,45.16,0.96,2023-01-20 12:15:00,64.0,0.44,2023-01-20 11:30:00,70.92,0.32,2023-01-20 15:45:00,76
2023-01-21,79.01,0.21,2023-01-21 18:30:00,83.26,0.16,2023-01-21 17:45:00,84.66,0.14,2023-01-21 16:30:00,76
2023-01-22,88.19,0.11,2023-01-22 17:45:00,90.23,0.09,2023-01-22 18:30:00,91.2,0.08,2023-01-22 17:45:00,76
2023-01-23,55.86,0.62,2023-01-23 07:45:00,71.25,0.32,2023-01-23 07:30:00,79.52,0.2,2023-01-23 06:30:00,76
2023-01-24,83.45,0.16,2023-01-24 18:30:00,84.18,0.15,2023-01-24 17:00:00,85.1,0.14,2023-01-24 16:45:00,76
2023-01-25,39.01,1.23,2023-01-25 08:30:00,47.32,0.88,2023-01-25 08:00:00,51.91,0.73,2023-01-25 08:00:00,76
2023-01-26,68.26,0.37,2023-01-26 17:30:00,75.92,0.25,2023-01-26 16:30:00,78.33,0.22,2023-01-26 15:30:00,76
2023-01-27,69.61,0.34,2023-01-27 08:30:00,81.07,0.18,2023-01-27 07:30:00,85.11,0.14,2023-01-27 06:45:00,76
2023-01-28,85.86,0.13,2023-01-28 15:45:00,88.73,0.1,2023-01-28 17:30:00,89.07,0.1,2023-01-28 15:45:00,76
2023-01-29,84.9,0.14,2023-01-29 19:00:00,86.61,0.12,2023-01-29 18:00:00,87.13,0.12,2023-01-29 17:00:00,76
2023-01-30,81.64,0.18,2023-01-30 18:30:00,83.39,0.16,2023-01-30 17:15:00,84.53,0.14,2023-01-30 17:00:00,76
2023-01-31,44.67,0.98,2023-01-31 08:00:00,49.03,0.82,2023-01-31 08:00:00,60.41,0.52,2023-01-31 07:30:00,76
2023-02-01,43.75,1.02,2023-02-01 13:00:00,51.33,0.75,2023-02-01 13:15:00,59.92,0.53,2023-02-01 13:15:00,76
2023-02-02,60.99,0.51,2023-02-02 07:30:00,65.53,0.42,2023-02-02 07:15:00,75.86,0.25,2023-02-02 06:15:00,76
2023-02-03,70.69,0.33,2023-02-03 06:30:00,82.57,0.17,2023-02-03 06:30:00,85.84,0.13,2023-02-03 16:45:00,76
2023-02-04,69.51,0.35,2023-02-04 18:45:00,76.96,0.24,2023-02-04 18:30:00,79.45,0.2,2023-02-04 18:00:00,76
2023-02-05,88.39,0.1,2023-02-05 18:15:00,90.02,0.09,2023-02-05 18:00:00,92.08,0.07,2023-02-05 17:15:00,76
2023-02-06,72.34,0.3,2023-02-06 08:00:00,80.74,0.19,2023-02-06 17:45:00,82.71,0.17,2023-02-06 16:45:00,76
2023-02-07,52.3,0.72,2023-02-07 09:00:00,69.61,0.34,2023-02-07 08:30:00,76.6,0.24,2023-02-07 08:30:00,76
2023-02-08,34.93,1.47,2023-02-08 19:45:00,60.74,0.51,2023-02-08 18:45:00,68.29,0.37,2023-02-08 17:45:00,76
2023-02-09,14.54,4.64,2023-02-09 08:30:00,28.98,1.93,2023-02-09 08:30:00,45.89,0.93,2023-02-09 08:15:00,76
2023-02-10,82.2,0.17,2023-02-10 14:45:00,84.26,0.15,2023-02-10 14:45:00,85.37,0.14,2023-02-10 14:15:00,76
2023-02-11,81.51,0.18,2023-02-11 10:15:00,86.61,0.12,2023-02-11 10:15:00,88.25,0.11,2023-02-11 10:15:00,76
2023-02-12,87.66,0.11,2023-02-12 14:15:00,88.68,0.1,2023-02-12 13:15:00,89.9,0.09,2023-02-12 12:15:00,76
2023-02-13,33.49,1.57,2023-02-13 17:00:00,54.24,0.67,2023-02-13 16:45:00,62.97,0.46,2023-02-13 17:00:00,76
2023-02-14,68.45,0.36,2023-02-14 18:15:00,75.67,0.25,2023-02-14 17:15:00,79.06,0.21,2023-02-14 17:15:00,76
2023-02-15,68.13,0.37,2023-02-15 09:00:00,80.12,0.2,2023-02-15 07:45:00,82.53,0.17,2023-02-15 16:45:00,76
2023-02-16,67.24,0.38,2023-02-16 09:15:00,76.69,0.24,2023-02-16 08:15:00,81.96,0.17,2023-02-16 08:00:00,76
2023-02-17,82.73,0.16,2023-02-17 20:00:00,86.05,0.13,2023-02-17 15:45:00,87.21,0.12,2023-02-17 13:45:00,76
2023-02-18,83.16,0.16,2023-02-18 13:15:00,85.53,0.13,2023-02-18 13:15:00,87.48,0.11,2023-02-18 17:15:00,76
2023-02-19,13.55,5.04,2023-02-19 14:45:00,51.1,0.76,2023-02-19 14:15:00,63.3,0.46,2023-02-19 14:30:00,76
2023-02-20,81.32,0.18,2023-02-20 19:00:00,83.77,0.15,2023-02-20 17:45:00,84.95,0.14,2023-02-20 17:00:00,76
2023-02-21,81.22,0.18,2023-02-21 17:30:00,83.82,0.15,2023-02-21 16:00:00,84.07,0.15,2023-02-21 16:00:00,76
