date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.75,0.06,2023-01-01 01:30:00,97.37,0.03,2023-01-01 01:30:00,98.29,0.02,2023-01-01 19:15:00,157
2023-01-02,82.16,0.23,2023-01-02 07:15:00,89.21,0.13,2023-01-02 06:15:00,91.59,0.1,2023-01-02 06:15:00,157
2023-01-03,81.94,0.23,2023-01-03 14:30:00,86.74,0.16,2023-01-03 06:30:00,90.51,0.11,2023-01-03 06:45:00,157
2023-01-04,80.21,0.26,2023-01-04 07:30:00,87.93,0.14,2023-01-04 06:30:00,89.86,0.12,2023-01-04 06:45:00,157
2023-01-05,85.98,0.17,2023-01-05 07:15:00,87.65,0.15,2023-01-05 06:45:00,90.34,0.11,2023-01-05 05:45:00,157
2023-01-06,86.59,0.16,2023-01-06 07:30:00,89.39,0.12,2023-01-06 07:45:00,91.88,0.09,2023-01-06 07:00:00,157
2023-01-07,90.84,0.11,2023-01-07 07:45:00,91.99,0.09,2023-01-07 08:00:00,95.36,0.05,2023-01-07 07:00:00,157
2023-01-08,92.8,0.08,2023-01-08 20:00:00,96.4,0.04,2023-01-08 19:30:00,97.71,0.02,2023-01-08 18:30:00,157
2023-01-09,87.98,0.14,2023-01-09 08:30:00,88.61,0.13,2023-01-09 07:15:00,91.7,0.09,2023-01-09 07:15:00,157
2023-01-10,77.56,0.3,2023-01-10 14:15:00,80.79,0.25,2023-01-10 13:15:00,86.78,0.16,2023-01-10 13:15:00,157
2023-01-11,83.98,0.2,2023-01-11 07:30:00,88.26,0.14,2023-01-11 07:00:00,89.87,0.12,2023-01-11 07:15:00,157
2023-01-12,78.6,0.28,2023-01-12 08:00:00,85.29,0.18,2023-01-12 08:00:00,90.26,0.11,2023-01-12 08:00:00,157
2023-01-13,86.63,0.16,2023-01-13 07:45:00,89.15,0.13,2023-01-13 06:15:00,90.67,0.11,2023-01-13 05:45:00,157
2023-01-14,81.42,0.24,2023-01-14 15:00:00,92.01,0.09,2023-01-14 14:30:00,95.63,0.05,2023-01-14 13:30:00,157
2023-01-15,93.84,0.07,2023-01-15 17:45:00,95.77,0.05,2023-01-15 16:45:00,97.18,0.03,2023-01-15 16:30:00,157
2023-01-16,83.25,0.21,2023-01-16 09:15:00,87.63,0.15,2023-01-16 08:15:00,87.57,0.15,2023-01-16 07:15:00,157
2023-01-17,87.46,0.15,2023-01-17 07:30:00,90.41,0.11,2023-01-17 07:30:00,91.97,0.09,2023-01-17 07:30:00,157
2023-01-18,88.45,0.14,2023-01-18 08:15:00,92.21,0.09,2023-01-18 07:15:00,94.39,0.06,2023-01-18 11:15:00,157
2023-01-19,78.04,0.29,2023-01-19 07:00:00,83.83,0.2,2023-01-19 06:45:00,89.64,0.12,2023-01-19 05:45:00,157
2023-01-20,84.37,0.19,2023-01-20 07:30:00,87.96,0.14,2023-01-20 06:30:00,91.97,0.09,2023-01-20 05:30:00,157
2023-01-21,86.89,0.16,2023-01-21 20:30:00,93.45,0.07,2023-01-21 20:15:00,95.31,0.05,2023-01-21 20:00:00,157
2023-01-22,93.45,0.07,2023-01-22 07:45:00,96.72,0.04,2023-01-22 07:00:00,96.93,0.03,2023-01-22 05:30:00,157
2023-01-23,87.93,0.14,2023-01-23 08:00:00,90.76,0.11,2023-01-23 07:15:00,92.74,0.08,2023-01-23 06:00:00,157
2023-01-24,84.77,0.19,2023-01-24 07:45:00,88.11,0.14,2023-01-24 06:45:00,91.61,0.1,2023-01-24 06:00:00,157
2023-01-25,85.2,0.18,2023-01-25 13:15:00,91.38,0.1,2023-01-25 13:15:00,92.85,0.08,2023-01-25 06:30:00,157
2023-01-26,52.99,0.92,2023-01-26 08:00:00,72.7,0.39,2023-01-26 07:00:00,79.85,0.26,2023-01-26 06:00:00,157
2023-01-27,76.26,0.32,2023-01-27 07:15:00,81.94,0.23,2023-01-27 07:00:00,85.62,0.17,2023-01-27 06:45:00,157
