date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 21:30:00,104.4,-0.07,2023-01-01 20:30:00,111
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 01:30:00,105.79,-0.09,2023-01-02 01:45:00,111
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,111
2023-01-04,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 02:30:00,104.63,-0.07,2023-01-04 00:45:00,111
2023-01-05,52.36,1.52,2023-01-05 17:45:00,68.4,0.77,2023-01-05 17:15:00,100.0,0.0,2023-01-05 02:45:00,111
2023-01-06,99.72,0.0,2023-01-06 17:45:00,100.0,0.0,2023-01-06 00:30:00,103.24,-0.05,2023-01-06 00:30:00,111
2023-01-07,100.0,0.0,2023-01-07 04:15:00,108.16,-0.13,2023-01-07 03:15:00,114.81,-0.22,2023-01-07 03:45:00,111
2023-01-08,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 01:30:00,107.18,-0.11,2023-01-08 00:00:00,111
2023-01-09,37.36,2.79,2023-01-09 18:00:00,75.07,0.55,2023-01-09 17:00:00,97.8,0.04,2023-01-09 16:15:00,111
2023-01-10,54.79,1.38,2023-01-10 16:45:00,59.41,1.14,2023-01-10 16:00:00,69.24,0.74,2023-01-10 16:00:00,111
2023-01-11,54.03,1.42,2023-01-11 18:00:00,79.76,0.42,2023-01-11 17:00:00,82.08,0.36,2023-01-11 16:00:00,111
2023-01-12,59.17,1.15,2023-01-12 17:30:00,60.21,1.1,2023-01-12 16:30:00,72.31,0.64,2023-01-12 16:15:00,111
2023-01-13,40.63,2.44,2023-01-13 17:15:00,53.47,1.45,2023-01-13 17:00:00,63.89,0.94,2023-01-13 16:00:00,111
2023-01-14,100.0,0.0,2023-01-14 03:15:00,112.85,-0.19,2023-01-14 02:00:00,118.4,-0.26,2023-01-14 02:00:00,111
2023-01-15,100.0,0.0,2023-01-15 16:00:00,110.42,-0.16,2023-01-15 02:45:00,115.28,-0.22,2023-01-15 02:15:00,111
2023-01-16,63.26,0.97,2023-01-16 17:45:00,91.49,0.15,2023-01-16 17:00:00,109.72,-0.15,2023-01-16 00:00:00,111
2023-01-17,38.75,2.63,2023-01-17 18:00:00,49.79,1.68,2023-01-17 17:15:00,53.59,1.44,2023-01-17 16:30:00,111
2023-01-18,58.82,1.17,2023-01-18 19:00:00,71.04,0.68,2023-01-18 17:45:00,70.56,0.7,2023-01-18 16:45:00,111
2023-01-19,67.29,0.81,2023-01-19 17:45:00,84.48,0.31,2023-01-19 16:45:00,98.5,0.03,2023-01-19 15:45:00,111
2023-01-20,36.25,2.93,2023-01-20 17:45:00,48.75,1.75,2023-01-20 17:15:00,52.99,1.48,2023-01-20 16:30:00,111
2023-01-21,100.0,0.0,2023-01-21 03:15:00,100.0,0.0,2023-01-21 02:15:00,112.62,-0.19,2023-01-21 02:15:00,111
2023-01-22,100.0,0.0,2023-01-22 02:15:00,100.0,0.0,2023-01-22 03:45:00,110.42,-0.16,2023-01-22 03:45:00,111
2023-01-23,85.42,0.28,2023-01-23 18:30:00,100.0,0.0,2023-01-23 03:45:00,110.65,-0.16,2023-01-23 01:45:00,111
2023-01-24,64.79,0.91,2023-01-24 18:30:00,84.86,0.3,2023-01-24 17:15:00,95.21,0.08,2023-01-24 16:30:00,111
2023-01-25,80.0,0.42,2023-01-25 16:30:00,99.17,0.01,2023-01-25 16:00:00,111.55,-0.17,2023-01-25 16:00:00,111
2023-01-26,42.36,2.27,2023-01-26 17:30:00,56.81,1.27,2023-01-26 16:45:00,62.73,0.99,2023-01-26 16:00:00,111
2023-01-27,47.71,1.83,2023-01-27 18:00:00,67.19,0.81,2023-01-27 16:45:00,73.43,0.6,2023-01-27 16:00:00,111
2023-01-28,100.0,0.0,2023-01-28 02:00:00,121.46,-0.29,2023-01-28 03:30:00,121.48,-0.29,2023-01-28 04:30:00,111
2023-01-29,100.0,0.0,2023-01-29 15:00:00,117.71,-0.25,2023-01-29 04:45:00,116.67,-0.24,2023-01-29 04:15:00,111
2023-01-30,100.0,0.0,2023-01-30 00:00:00,112.15,-0.18,2023-01-30 01:45:00,108.1,-0.12,2023-01-30 01:45:00,111
