date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.62,0.0,2023-01-01 17:45:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 06:30:00,131
2023-01-02,102.15,-0.02,2023-01-02 06:00:00,104.31,-0.03,2023-01-02 00:30:00,104.24,-0.03,2023-01-02 06:00:00,131
2023-01-03,91.77,0.07,2023-01-03 23:00:00,100.71,-0.01,2023-01-03 21:15:00,102.13,-0.02,2023-01-03 21:00:00,131
2023-01-04,98.44,0.01,2023-01-04 20:15:00,103.11,-0.03,2023-01-04 19:45:00,105.64,-0.04,2023-01-04 18:15:00,131
2023-01-05,89.93,0.09,2023-01-05 03:00:00,99.74,0.0,2023-01-05 02:15:00,105.21,-0.04,2023-01-05 02:00:00,131
2023-01-06,100.0,0.0,2023-01-06 00:45:00,102.14,-0.02,2023-01-06 00:15:00,103.58,-0.03,2023-01-06 01:00:00,131
2023-01-07,94.44,0.05,2023-01-07 18:45:00,101.22,-0.01,2023-01-07 02:45:00,101.97,-0.02,2023-01-07 01:15:00,131
2023-01-08,100.0,0.0,2023-01-08 07:15:00,100.0,0.0,2023-01-08 06:15:00,101.74,-0.01,2023-01-08 04:15:00,131
2023-01-09,96.15,0.03,2023-01-09 18:00:00,102.12,-0.02,2023-01-09 17:00:00,104.57,-0.04,2023-01-09 01:15:00,131
2023-01-10,90.31,0.09,2023-01-10 15:30:00,99.6,0.0,2023-01-10 14:30:00,101.2,-0.01,2023-01-10 13:30:00,131
2023-01-11,100.0,0.0,2023-01-11 00:15:00,102.83,-0.02,2023-01-11 00:00:00,105.35,-0.04,2023-01-11 04:15:00,131
2023-01-12,100.0,0.0,2023-01-12 00:30:00,106.01,-0.05,2023-01-12 07:15:00,106.28,-0.05,2023-01-12 07:15:00,131
2023-01-13,100.0,0.0,2023-01-13 00:30:00,104.77,-0.04,2023-01-13 00:30:00,105.96,-0.05,2023-01-13 00:00:00,131
2023-01-14,91.67,0.08,2023-01-14 00:45:00,98.21,0.02,2023-01-14 00:45:00,100.08,-0.0,2023-01-14 00:45:00,131
2023-01-15,96.88,0.03,2023-01-15 13:45:00,100.0,0.0,2023-01-15 05:30:00,100.58,-0.0,2023-01-15 05:15:00,131
2023-01-16,94.86,0.05,2023-01-16 09:00:00,99.46,0.0,2023-01-16 09:30:00,99.69,0.0,2023-01-16 09:00:00,131
2023-01-17,94.79,0.05,2023-01-17 19:30:00,97.08,0.03,2023-01-17 18:15:00,96.83,0.03,2023-01-17 17:30:00,131
2023-01-18,94.72,0.05,2023-01-18 22:45:00,97.22,0.02,2023-01-18 21:45:00,99.03,0.01,2023-01-18 20:45:00,131
2023-01-19,95.31,0.04,2023-01-19 20:45:00,100.8,-0.01,2023-01-19 20:30:00,103.75,-0.03,2023-01-19 06:15:00,131
2023-01-20,95.49,0.04,2023-01-20 04:30:00,96.94,0.03,2023-01-20 04:30:00,99.7,0.0,2023-01-20 04:30:00,131
2023-01-21,88.19,0.11,2023-01-21 01:30:00,94.1,0.05,2023-01-21 00:30:00,100.17,-0.0,2023-01-21 00:30:00,131
2023-01-22,98.26,0.01,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 03:30:00,131
