date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.98,0.01,2023-01-01 00:15:00,101.96,-0.01,2023-01-01 00:15:00,102.36,-0.01,2023-01-01 00:00:00,734
2023-01-02,97.21,0.02,2023-01-02 04:00:00,99.57,0.0,2023-01-02 03:00:00,102.33,-0.01,2023-01-02 02:00:00,734
2023-01-03,92.64,0.05,2023-01-03 02:15:00,93.25,0.04,2023-01-03 01:15:00,95.29,0.03,2023-01-03 01:00:00,734
2023-01-04,86.79,0.09,2023-01-04 02:00:00,93.69,0.04,2023-01-04 01:15:00,94.72,0.03,2023-01-04 01:30:00,734
2023-01-05,81.1,0.13,2023-01-05 00:30:00,86.8,0.09,2023-01-05 00:15:00,89.25,0.07,2023-01-05 00:30:00,734
2023-01-06,95.57,0.03,2023-01-06 04:15:00,96.88,0.02,2023-01-06 00:30:00,101.67,-0.01,2023-01-06 00:00:00,734
2023-01-07,91.79,0.05,2023-01-07 01:15:00,95.24,0.03,2023-01-07 01:00:00,97.52,0.01,2023-01-07 00:15:00,734
2023-01-08,95.52,0.03,2023-01-08 03:30:00,100.3,-0.0,2023-01-08 05:15:00,102.7,-0.02,2023-01-08 03:45:00,734
2023-01-09,94.55,0.03,2023-01-09 21:45:00,95.48,0.03,2023-01-09 21:45:00,97.66,0.01,2023-01-09 01:15:00,734
2023-01-10,92.71,0.04,2023-01-10 22:45:00,96.46,0.02,2023-01-10 01:45:00,97.6,0.01,2023-01-10 00:45:00,734
2023-01-11,91.07,0.06,2023-01-11 03:45:00,94.86,0.03,2023-01-11 00:15:00,97.02,0.02,2023-01-11 02:45:00,734
2023-01-12,88.57,0.07,2023-01-12 04:00:00,94.11,0.04,2023-01-12 00:00:00,95.85,0.02,2023-01-12 00:00:00,734
2023-01-13,94.57,0.03,2023-01-13 03:45:00,96.61,0.02,2023-01-13 01:15:00,97.6,0.01,2023-01-13 01:45:00,734
2023-01-14,95.43,0.03,2023-01-14 02:00:00,98.99,0.01,2023-01-14 04:30:00,101.0,-0.01,2023-01-14 00:00:00,734
2023-01-15,91.07,0.06,2023-01-15 05:30:00,96.76,0.02,2023-01-15 04:30:00,100.7,-0.0,2023-01-15 04:30:00,734
2023-01-16,86.0,0.09,2023-01-16 01:30:00,89.93,0.06,2023-01-16 01:30:00,91.59,0.05,2023-01-16 01:30:00,734
2023-01-17,86.26,0.09,2023-01-17 03:30:00,91.85,0.05,2023-01-17 01:45:00,91.33,0.05,2023-01-17 01:45:00,734
