date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.68,0.05,2023-01-01 03:15:00,95.11,0.04,2023-01-01 10:30:00,96.74,0.03,2023-01-01 09:15:00,45
2023-01-02,72.48,0.29,2023-01-02 07:30:00,81.23,0.18,2023-01-02 07:45:00,85.65,0.13,2023-01-02 06:30:00,45
2023-01-03,81.61,0.17,2023-01-03 05:15:00,87.39,0.11,2023-01-03 05:45:00,88.14,0.1,2023-01-03 05:30:00,45
2023-01-04,75.13,0.25,2023-01-04 03:45:00,83.88,0.15,2023-01-04 03:45:00,85.86,0.13,2023-01-04 03:45:00,45
2023-01-05,82.15,0.17,2023-01-05 09:15:00,87.16,0.11,2023-01-05 08:15:00,91.43,0.07,2023-01-05 07:30:00,45
2023-01-06,84.16,0.14,2023-01-06 05:30:00,90.5,0.08,2023-01-06 05:30:00,92.57,0.06,2023-01-06 04:00:00,45
2023-01-07,89.69,0.09,2023-01-07 09:30:00,93.02,0.06,2023-01-07 11:00:00,93.55,0.05,2023-01-07 09:30:00,45
2023-01-08,91.0,0.08,2023-01-08 17:30:00,94.11,0.05,2023-01-08 17:30:00,93.35,0.05,2023-01-08 17:30:00,45
2023-01-09,85.92,0.13,2023-01-09 02:15:00,88.76,0.1,2023-01-09 02:30:00,92.51,0.06,2023-01-09 01:45:00,45
2023-01-10,85.19,0.13,2023-01-10 17:45:00,92.11,0.07,2023-01-10 10:00:00,91.76,0.07,2023-01-10 04:30:00,45
2023-01-11,85.82,0.13,2023-01-11 11:00:00,91.09,0.07,2023-01-11 05:45:00,93.74,0.05,2023-01-11 09:30:00,45
2023-01-12,82.54,0.16,2023-01-12 13:00:00,87.61,0.11,2023-01-12 12:30:00,90.52,0.08,2023-01-12 12:30:00,45
2023-01-13,85.09,0.13,2023-01-13 14:30:00,89.43,0.09,2023-01-13 14:30:00,92.06,0.07,2023-01-13 05:15:00,45
2023-01-14,89.27,0.09,2023-01-14 14:00:00,95.72,0.03,2023-01-14 06:15:00,96.71,0.03,2023-01-14 20:30:00,45
2023-01-15,84.16,0.14,2023-01-15 21:45:00,88.2,0.1,2023-01-15 21:30:00,92.21,0.06,2023-01-15 20:45:00,45
2023-01-16,80.08,0.19,2023-01-16 02:30:00,85.68,0.13,2023-01-16 06:00:00,86.26,0.12,2023-01-16 09:15:00,45
2023-01-17,88.57,0.1,2023-01-17 07:30:00,90.8,0.08,2023-01-17 13:45:00,92.83,0.06,2023-01-17 12:30:00,45
2023-01-18,83.52,0.15,2023-01-18 06:00:00,87.1,0.11,2023-01-18 05:45:00,88.47,0.1,2023-01-18 06:15:00,45
2023-01-19,88.98,0.09,2023-01-19 06:45:00,92.26,0.06,2023-01-19 06:45:00,94.96,0.04,2023-01-19 10:15:00,45
2023-01-20,75.96,0.24,2023-01-20 05:45:00,85.2,0.13,2023-01-20 09:30:00,88.51,0.1,2023-01-20 08:30:00,45
2023-01-21,83.24,0.15,2023-01-21 16:15:00,86.64,0.12,2023-01-21 22:00:00,91.09,0.07,2023-01-21 21:00:00,45
2023-01-22,91.92,0.07,2023-01-22 10:15:00,96.87,0.02,2023-01-22 10:00:00,97.46,0.02,2023-01-22 04:30:00,45
2023-01-23,86.4,0.12,2023-01-23 12:45:00,88.84,0.1,2023-01-23 09:45:00,91.89,0.07,2023-01-23 09:00:00,45
2023-01-24,78.19,0.21,2023-01-24 08:15:00,84.47,0.14,2023-01-24 08:15:00,87.64,0.11,2023-01-24 07:30:00,45
2023-01-25,82.02,0.17,2023-01-25 06:00:00,87.23,0.11,2023-01-25 08:30:00,90.18,0.08,2023-01-25 08:30:00,45
2023-01-26,64.3,0.43,2023-01-26 06:15:00,77.94,0.22,2023-01-26 06:15:00,83.17,0.16,2023-01-26 06:15:00,45
2023-01-27,78.19,0.21,2023-01-27 10:45:00,84.08,0.15,2023-01-27 10:45:00,86.64,0.12,2023-01-27 10:45:00,45
2023-01-28,88.54,0.1,2023-01-28 03:30:00,93.73,0.05,2023-01-28 14:00:00,95.98,0.03,2023-01-28 07:45:00,45
2023-01-29,93.42,0.05,2023-01-29 11:45:00,96.71,0.03,2023-01-29 11:30:00,97.99,0.02,2023-01-29 11:30:00,45
2023-01-30,81.51,0.17,2023-01-30 10:30:00,86.45,0.12,2023-01-30 10:30:00,88.64,0.1,2023-01-30 09:30:00,45
2023-01-31,88.54,0.1,2023-01-31 19:45:00,90.95,0.08,2023-01-31 10:15:00,91.9,0.07,2023-01-31 09:15:00,45
2023-02-01,85.79,0.13,2023-02-01 05:30:00,87.63,0.11,2023-02-01 05:30:00,88.55,0.1,2023-02-01 05:30:00,45
2023-02-02,73.91,0.27,2023-02-02 06:00:00,81.26,0.18,2023-02-02 06:00:00,84.93,0.14,2023-02-02 06:00:00,45
2023-02-03,79.18,0.2,2023-02-03 06:30:00,88.79,0.1,2023-02-03 07:45:00,90.27,0.08,2023-02-03 06:30:00,45
2023-02-04,88.95,0.1,2023-02-04 07:30:00,92.78,0.06,2023-02-04 07:15:00,93.99,0.05,2023-02-04 05:00:00,45
2023-02-05,91.44,0.07,2023-02-05 00:15:00,95.58,0.04,2023-02-05 22:00:00,96.49,0.03,2023-02-05 21:00:00,45
2023-02-06,76.66,0.23,2023-02-06 06:00:00,81.8,0.17,2023-02-06 05:15:00,86.46,0.12,2023-02-06 05:15:00,45
2023-02-07,85.6,0.13,2023-02-07 08:00:00,90.09,0.08,2023-02-07 07:00:00,91.0,0.08,2023-02-07 08:30:00,45
2023-02-08,92.31,0.06,2023-02-08 04:15:00,94.17,0.05,2023-02-08 04:00:00,96.12,0.03,2023-02-08 03:00:00,45
2023-02-09,76.37,0.24,2023-02-09 05:45:00,80.8,0.18,2023-02-09 05:15:00,85.54,0.13,2023-02-09 05:00:00,45
2023-02-10,77.59,0.22,2023-02-10 08:45:00,85.06,0.13,2023-02-10 08:45:00,88.88,0.1,2023-02-10 08:00:00,45
2023-02-11,77.55,0.22,2023-02-11 11:15:00,88.78,0.1,2023-02-11 11:15:00,92.52,0.06,2023-02-11 11:15:00,45
2023-02-12,97.35,0.02,2023-02-12 00:00:00,97.99,0.02,2023-02-12 21:00:00,98.66,0.01,2023-02-12 21:00:00,45
2023-02-13,79.05,0.2,2023-02-13 06:00:00,88.2,0.1,2023-02-13 06:00:00,90.4,0.08,2023-02-13 06:00:00,45
2023-02-14,88.79,0.1,2023-02-14 01:00:00,90.6,0.08,2023-02-14 09:30:00,92.04,0.07,2023-02-14 06:00:00,45
2023-02-15,78.99,0.2,2023-02-15 05:45:00,89.67,0.09,2023-02-15 05:45:00,92.42,0.06,2023-02-15 05:45:00,45
2023-02-16,86.91,0.12,2023-02-16 10:00:00,90.47,0.08,2023-02-16 09:00:00,92.43,0.06,2023-02-16 08:00:00,45
2023-02-17,76.31,0.24,2023-02-17 06:15:00,81.72,0.17,2023-02-17 06:30:00,87.61,0.11,2023-02-17 05:30:00,45
2023-02-18,87.36,0.11,2023-02-18 09:15:00,92.39,0.06,2023-02-18 20:15:00,94.92,0.04,2023-02-18 20:00:00,45
2023-02-19,87.84,0.11,2023-02-19 08:15:00,93.85,0.05,2023-02-19 15:00:00,94.49,0.04,2023-02-19 14:45:00,45
2023-02-20,71.23,0.31,2023-02-20 06:15:00,80.04,0.19,2023-02-20 05:15:00,85.32,0.13,2023-02-20 04:45:00,45
2023-02-21,83.49,0.15,2023-02-21 06:00:00,89.0,0.09,2023-02-21 04:45:00,90.9,0.08,2023-02-21 04:45:00,45
2023-02-22,78.86,0.21,2023-02-22 06:30:00,85.5,0.13,2023-02-22 06:00:00,91.38,0.07,2023-02-22 06:00:00,45
2023-02-23,83.11,0.16,2023-02-23 03:15:00,90.41,0.08,2023-02-23 06:15:00,92.24,0.06,2023-02-23 06:45:00,45
2023-02-24,83.08,0.16,2023-02-24 09:00:00,89.24,0.09,2023-02-24 06:15:00,91.58,0.07,2023-02-24 09:00:00,45
