date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.43,0.12,2023-01-01 04:15:00,92.22,0.05,2023-01-01 04:15:00,94.81,0.03,2023-01-01 04:15:00,23
2023-01-02,67.74,0.3,2023-01-02 13:00:00,74.87,0.21,2023-01-02 12:45:00,83.82,0.12,2023-01-02 11:45:00,23
2023-01-03,78.49,0.17,2023-01-03 15:15:00,87.37,0.09,2023-01-03 14:15:00,90.85,0.06,2023-01-03 02:45:00,23
2023-01-04,81.18,0.15,2023-01-04 03:00:00,88.44,0.08,2023-01-04 03:45:00,90.0,0.07,2023-01-04 03:00:00,23
2023-01-05,84.17,0.12,2023-01-05 17:15:00,89.68,0.07,2023-01-05 16:30:00,91.71,0.06,2023-01-05 15:15:00,23
2023-01-06,76.89,0.19,2023-01-06 08:30:00,83.96,0.12,2023-01-06 07:30:00,86.71,0.1,2023-01-06 07:45:00,23
2023-01-07,83.12,0.13,2023-01-07 11:00:00,93.16,0.05,2023-01-07 00:15:00,95.44,0.03,2023-01-07 00:15:00,23
2023-01-08,92.77,0.05,2023-01-08 16:00:00,96.54,0.02,2023-01-08 21:45:00,97.69,0.01,2023-01-08 21:00:00,23
2023-01-09,91.59,0.06,2023-01-09 12:30:00,92.51,0.05,2023-01-09 12:30:00,93.33,0.04,2023-01-09 11:30:00,23
2023-01-10,85.17,0.11,2023-01-10 14:30:00,91.31,0.06,2023-01-10 10:45:00,93.03,0.05,2023-01-10 14:30:00,23
2023-01-11,80.45,0.15,2023-01-11 11:45:00,87.11,0.09,2023-01-11 06:45:00,89.68,0.07,2023-01-11 05:15:00,23
2023-01-12,90.88,0.06,2023-01-12 10:15:00,93.5,0.04,2023-01-12 10:15:00,95.09,0.03,2023-01-12 09:15:00,23
2023-01-13,82.89,0.13,2023-01-13 12:15:00,91.46,0.06,2023-01-13 08:30:00,92.93,0.05,2023-01-13 12:45:00,23
2023-01-14,78.49,0.17,2023-01-14 20:00:00,85.59,0.11,2023-01-14 19:15:00,88.61,0.08,2023-01-14 18:15:00,23
2023-01-15,87.76,0.09,2023-01-15 01:45:00,92.98,0.05,2023-01-15 02:15:00,94.31,0.04,2023-01-15 01:15:00,23
2023-01-16,72.01,0.24,2023-01-16 00:15:00,81.84,0.14,2023-01-16 06:45:00,86.91,0.09,2023-01-16 06:15:00,23
2023-01-17,87.71,0.09,2023-01-17 07:15:00,93.96,0.04,2023-01-17 07:15:00,96.72,0.02,2023-01-17 05:30:00,23
2023-01-18,83.65,0.12,2023-01-18 13:15:00,88.72,0.08,2023-01-18 12:15:00,91.88,0.06,2023-01-18 11:15:00,23
2023-01-19,90.04,0.07,2023-01-19 07:00:00,94.1,0.04,2023-01-19 07:00:00,95.26,0.03,2023-01-19 07:00:00,23
2023-01-20,85.46,0.11,2023-01-20 20:30:00,91.17,0.06,2023-01-20 14:00:00,93.12,0.05,2023-01-20 13:15:00,23
2023-01-21,85.74,0.1,2023-01-21 01:45:00,92.87,0.05,2023-01-21 02:00:00,96.38,0.02,2023-01-21 11:15:00,23
2023-01-22,88.1,0.08,2023-01-22 02:45:00,92.36,0.05,2023-01-22 02:45:00,94.96,0.03,2023-01-22 02:15:00,23
2023-01-23,68.37,0.29,2023-01-23 06:45:00,81.04,0.15,2023-01-23 06:45:00,86.66,0.1,2023-01-23 06:45:00,23
2023-01-24,82.78,0.13,2023-01-24 03:45:00,86.71,0.1,2023-01-24 10:45:00,90.99,0.06,2023-01-24 09:45:00,23
2023-01-25,83.62,0.12,2023-01-25 13:15:00,89.35,0.07,2023-01-25 13:30:00,91.88,0.06,2023-01-25 13:00:00,23
2023-01-26,87.19,0.09,2023-01-26 07:00:00,88.42,0.08,2023-01-26 13:30:00,90.45,0.07,2023-01-26 13:00:00,23
2023-01-27,84.91,0.11,2023-01-27 13:15:00,93.34,0.04,2023-01-27 09:30:00,95.62,0.03,2023-01-27 10:30:00,23
2023-01-28,87.21,0.09,2023-01-28 06:15:00,93.12,0.05,2023-01-28 04:00:00,93.21,0.05,2023-01-28 04:00:00,23
2023-01-29,91.43,0.06,2023-01-29 08:45:00,97.27,0.02,2023-01-29 02:45:00,98.18,0.01,2023-01-29 01:45:00,23
2023-01-30,83.75,0.12,2023-01-30 14:15:00,92.39,0.05,2023-01-30 13:15:00,93.27,0.05,2023-01-30 11:45:00,23
2023-01-31,81.55,0.14,2023-01-31 09:15:00,91.93,0.06,2023-01-31 08:15:00,93.96,0.04,2023-01-31 07:30:00,23
2023-02-01,88.36,0.08,2023-02-01 11:00:00,90.4,0.07,2023-02-01 11:00:00,92.18,0.05,2023-02-01 11:15:00,23
2023-02-02,83.91,0.12,2023-02-02 03:00:00,87.81,0.09,2023-02-02 03:45:00,90.09,0.07,2023-02-02 02:45:00,23
2023-02-03,85.8,0.1,2023-02-03 02:30:00,93.11,0.05,2023-02-03 01:30:00,93.63,0.04,2023-02-03 14:00:00,23
2023-02-04,92.43,0.05,2023-02-04 01:30:00,95.11,0.03,2023-02-04 00:45:00,96.42,0.02,2023-02-04 17:30:00,23
2023-02-05,90.62,0.07,2023-02-05 01:45:00,97.5,0.02,2023-02-05 21:15:00,98.84,0.01,2023-02-05 19:30:00,23
2023-02-06,83.52,0.12,2023-02-06 16:45:00,89.87,0.07,2023-02-06 16:15:00,92.53,0.05,2023-02-06 16:00:00,23
2023-02-07,88.44,0.08,2023-02-07 10:30:00,91.23,0.06,2023-02-07 14:15:00,93.0,0.05,2023-02-07 13:15:00,23
2023-02-08,88.34,0.08,2023-02-08 13:00:00,91.81,0.06,2023-02-08 13:00:00,94.0,0.04,2023-02-08 12:00:00,23
2023-02-09,87.68,0.09,2023-02-09 12:00:00,90.45,0.07,2023-02-09 11:45:00,93.22,0.05,2023-02-09 11:45:00,23
2023-02-10,88.05,0.09,2023-02-10 10:30:00,93.34,0.04,2023-02-10 09:15:00,94.17,0.04,2023-02-10 14:15:00,23
2023-02-11,91.95,0.06,2023-02-11 18:00:00,95.98,0.03,2023-02-11 17:00:00,96.2,0.02,2023-02-11 16:00:00,23
2023-02-12,90.99,0.06,2023-02-12 11:30:00,96.17,0.03,2023-02-12 03:00:00,97.77,0.01,2023-02-12 03:00:00,23
2023-02-13,87.97,0.09,2023-02-13 03:15:00,93.88,0.04,2023-02-13 02:30:00,95.63,0.03,2023-02-13 06:45:00,23
2023-02-14,90.12,0.07,2023-02-14 06:30:00,94.17,0.04,2023-02-14 10:45:00,94.51,0.04,2023-02-14 09:45:00,23
2023-02-15,80.87,0.15,2023-02-15 15:45:00,89.39,0.07,2023-02-15 14:00:00,91.44,0.06,2023-02-15 14:00:00,23
