date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.04,0.05,2023-01-01 22:15:00,99.45,0.0,2023-01-01 21:15:00,101.37,-0.01,2023-01-01 21:00:00,49
2023-01-02,96.13,0.03,2023-01-02 07:30:00,98.72,0.01,2023-01-02 07:00:00,100.49,-0.0,2023-01-02 06:00:00,49
2023-01-03,90.16,0.08,2023-01-03 03:45:00,93.19,0.05,2023-01-03 02:45:00,95.09,0.04,2023-01-03 02:00:00,49
2023-01-04,91.62,0.06,2023-01-04 01:00:00,95.81,0.03,2023-01-04 00:15:00,97.38,0.02,2023-01-04 00:45:00,49
2023-01-05,97.47,0.02,2023-01-05 04:00:00,99.33,0.0,2023-01-05 02:45:00,99.55,0.0,2023-01-05 01:45:00,49
2023-01-06,91.94,0.06,2023-01-06 22:45:00,99.35,0.0,2023-01-06 22:00:00,103.73,-0.03,2023-01-06 04:15:00,49
2023-01-07,94.64,0.04,2023-01-07 17:15:00,100.87,-0.01,2023-01-07 17:15:00,101.99,-0.01,2023-01-07 01:00:00,49
2023-01-08,97.29,0.02,2023-01-08 21:45:00,99.61,0.0,2023-01-08 21:45:00,100.15,-0.0,2023-01-08 05:30:00,49
2023-01-09,93.74,0.05,2023-01-09 14:00:00,98.09,0.01,2023-01-09 13:00:00,100.8,-0.01,2023-01-09 12:00:00,49
2023-01-10,91.18,0.07,2023-01-10 14:30:00,96.27,0.03,2023-01-10 14:30:00,98.08,0.01,2023-01-10 13:30:00,49
2023-01-11,92.81,0.05,2023-01-11 03:45:00,95.95,0.03,2023-01-11 03:45:00,96.38,0.03,2023-01-11 03:30:00,49
2023-01-12,93.54,0.05,2023-01-12 20:30:00,100.77,-0.01,2023-01-12 01:30:00,104.24,-0.03,2023-01-12 15:45:00,49
2023-01-13,85.68,0.12,2023-01-13 00:45:00,89.65,0.08,2023-01-13 01:00:00,91.86,0.06,2023-01-13 00:45:00,49
2023-01-14,77.71,0.2,2023-01-14 16:15:00,86.85,0.11,2023-01-14 16:30:00,88.79,0.09,2023-01-14 16:45:00,49
2023-01-15,88.74,0.09,2023-01-15 07:15:00,90.89,0.07,2023-01-15 06:45:00,94.32,0.04,2023-01-15 05:45:00,49
2023-01-16,90.45,0.07,2023-01-16 01:30:00,94.08,0.04,2023-01-16 00:30:00,95.59,0.03,2023-01-16 00:00:00,49
2023-01-17,98.17,0.01,2023-01-17 01:30:00,98.53,0.01,2023-01-17 01:30:00,100.59,-0.0,2023-01-17 01:30:00,49
2023-01-18,92.37,0.06,2023-01-18 00:15:00,98.44,0.01,2023-01-18 00:15:00,98.87,0.01,2023-01-18 00:15:00,49
2023-01-19,97.5,0.02,2023-01-19 21:00:00,100.06,-0.0,2023-01-19 01:15:00,100.44,-0.0,2023-01-19 00:15:00,49
2023-01-20,97.73,0.02,2023-01-20 22:45:00,100.44,-0.0,2023-01-20 01:45:00,103.13,-0.02,2023-01-20 01:30:00,49
