date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.46,0.01,2023-01-01 14:00:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 06:00:00,72
2023-01-02,91.91,0.07,2023-01-02 07:00:00,94.07,0.05,2023-01-02 06:00:00,95.8,0.03,2023-01-02 06:00:00,72
2023-01-03,91.42,0.07,2023-01-03 13:45:00,97.07,0.02,2023-01-03 02:45:00,98.05,0.01,2023-01-03 02:45:00,72
2023-01-04,99.07,0.01,2023-01-04 03:30:00,99.54,0.0,2023-01-04 02:30:00,99.69,0.0,2023-01-04 01:00:00,72
2023-01-05,95.99,0.03,2023-01-05 00:30:00,97.99,0.02,2023-01-05 00:30:00,98.05,0.01,2023-01-05 00:30:00,72
2023-01-06,88.8,0.09,2023-01-06 09:30:00,91.65,0.07,2023-01-06 09:30:00,92.46,0.06,2023-01-06 09:30:00,72
2023-01-07,95.99,0.03,2023-01-07 06:45:00,97.99,0.02,2023-01-07 06:45:00,100.0,0.0,2023-01-07 02:30:00,72
2023-01-08,97.53,0.02,2023-01-08 09:00:00,99.31,0.01,2023-01-08 18:00:00,100.0,0.0,2023-01-08 00:30:00,72
2023-01-09,94.44,0.04,2023-01-09 09:45:00,96.81,0.02,2023-01-09 03:45:00,97.87,0.02,2023-01-09 03:45:00,72
2023-01-10,90.68,0.08,2023-01-10 05:15:00,95.34,0.04,2023-01-10 04:15:00,96.89,0.02,2023-01-10 03:15:00,72
2023-01-11,92.13,0.06,2023-01-11 05:15:00,94.75,0.04,2023-01-11 04:45:00,96.66,0.03,2023-01-11 03:45:00,72
2023-01-12,91.36,0.07,2023-01-12 01:30:00,95.68,0.03,2023-01-12 01:45:00,97.12,0.02,2023-01-12 02:00:00,72
2023-01-13,94.44,0.04,2023-01-13 04:45:00,96.3,0.03,2023-01-13 04:15:00,97.94,0.02,2023-01-13 03:15:00,72
2023-01-14,89.51,0.09,2023-01-14 04:00:00,93.06,0.06,2023-01-14 03:15:00,93.93,0.05,2023-01-14 02:15:00,72
2023-01-15,96.51,0.03,2023-01-15 10:00:00,100.23,-0.0,2023-01-15 04:45:00,100.15,-0.0,2023-01-15 04:15:00,72
2023-01-16,88.89,0.09,2023-01-16 05:00:00,92.28,0.06,2023-01-16 04:15:00,94.86,0.04,2023-01-16 03:15:00,72
2023-01-17,72.22,0.28,2023-01-17 00:30:00,86.11,0.12,2023-01-17 00:30:00,90.74,0.08,2023-01-17 00:30:00,72
2023-01-18,92.96,0.06,2023-01-18 04:15:00,96.48,0.03,2023-01-18 03:30:00,98.99,0.01,2023-01-18 02:45:00,72
2023-01-19,89.51,0.09,2023-01-19 05:30:00,94.58,0.04,2023-01-19 05:30:00,96.39,0.03,2023-01-19 04:30:00,72
2023-01-20,94.23,0.05,2023-01-20 06:00:00,96.19,0.03,2023-01-20 05:00:00,98.28,0.01,2023-01-20 05:00:00,72
2023-01-21,91.05,0.07,2023-01-21 06:00:00,95.52,0.03,2023-01-21 05:00:00,97.02,0.02,2023-01-21 04:00:00,72
2023-01-22,94.6,0.04,2023-01-22 20:00:00,96.88,0.02,2023-01-22 17:00:00,98.3,0.01,2023-01-22 04:45:00,72
2023-01-23,90.43,0.08,2023-01-23 01:45:00,94.6,0.04,2023-01-23 00:45:00,97.43,0.02,2023-01-23 02:00:00,72
2023-01-24,91.17,0.07,2023-01-24 14:00:00,95.66,0.03,2023-01-24 05:30:00,97.11,0.02,2023-01-24 04:30:00,72
