date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.21,0.84,2023-01-01 05:30:00,86.86,0.39,2023-01-01 20:15:00,89.1,0.31,2023-01-01 17:00:00,11
2023-01-02,73.5,0.92,2023-01-02 18:15:00,86.27,0.41,2023-01-02 17:30:00,89.32,0.31,2023-01-02 17:45:00,11
2023-01-03,75.64,0.83,2023-01-03 13:00:00,82.05,0.56,2023-01-03 18:00:00,82.66,0.54,2023-01-03 16:45:00,11
2023-01-04,65.17,1.37,2023-01-04 18:45:00,77.46,0.75,2023-01-04 11:45:00,78.95,0.68,2023-01-04 16:30:00,11
2023-01-05,53.42,2.24,2023-01-05 17:30:00,74.68,0.87,2023-01-05 17:30:00,74.79,0.86,2023-01-05 17:30:00,11
2023-01-06,54.49,2.14,2023-01-06 16:30:00,64.58,1.41,2023-01-06 16:30:00,69.73,1.11,2023-01-06 15:45:00,11
2023-01-07,47.44,2.84,2023-01-07 16:00:00,54.91,2.11,2023-01-07 16:00:00,66.1,1.32,2023-01-07 15:00:00,11
2023-01-08,74.57,0.87,2023-01-08 19:00:00,87.45,0.37,2023-01-08 19:00:00,92.27,0.21,2023-01-08 10:30:00,11
2023-01-09,59.51,1.74,2023-01-09 16:30:00,68.64,1.17,2023-01-09 16:15:00,76.57,0.78,2023-01-09 16:00:00,11
2023-01-10,54.49,2.14,2023-01-10 16:30:00,63.46,1.48,2023-01-10 15:45:00,71.44,1.03,2023-01-10 15:45:00,11
2023-01-11,57.48,1.9,2023-01-11 18:30:00,67.9,1.21,2023-01-11 17:00:00,67.77,1.22,2023-01-11 16:15:00,11
2023-01-12,68.8,1.16,2023-01-12 12:00:00,76.28,0.8,2023-01-12 14:45:00,80.38,0.63,2023-01-12 14:45:00,11
2023-01-13,61.86,1.58,2023-01-13 18:30:00,79.43,0.66,2023-01-13 17:15:00,75.53,0.83,2023-01-13 16:15:00,11
2023-01-14,70.94,1.05,2023-01-14 13:30:00,79.33,0.67,2023-01-14 16:45:00,83.58,0.5,2023-01-14 16:45:00,11
2023-01-15,69.23,1.14,2023-01-15 12:15:00,79.43,0.66,2023-01-15 17:00:00,84.58,0.47,2023-01-15 17:00:00,11
2023-01-16,69.34,1.13,2023-01-16 16:00:00,75.96,0.81,2023-01-16 16:15:00,78.31,0.71,2023-01-16 16:45:00,11
2023-01-17,65.92,1.33,2023-01-17 15:15:00,74.47,0.88,2023-01-17 15:30:00,75.61,0.83,2023-01-17 16:45:00,11
2023-01-18,39.53,3.92,2023-01-18 17:30:00,57.1,1.93,2023-01-18 17:00:00,67.7,1.22,2023-01-18 16:15:00,11
2023-01-19,69.12,1.15,2023-01-19 16:00:00,76.87,0.77,2023-01-19 16:00:00,86.43,0.4,2023-01-19 16:00:00,11
2023-01-20,59.19,1.77,2023-01-20 18:30:00,74.47,0.88,2023-01-20 18:45:00,73.47,0.93,2023-01-20 16:30:00,11
2023-01-21,65.6,1.34,2023-01-21 16:15:00,67.95,1.21,2023-01-21 16:15:00,74.29,0.89,2023-01-21 15:15:00,11
2023-01-22,70.94,1.05,2023-01-22 20:45:00,77.88,0.73,2023-01-22 19:30:00,82.48,0.54,2023-01-22 18:30:00,11
2023-01-23,52.24,2.34,2023-01-23 17:45:00,74.41,0.88,2023-01-23 16:15:00,76.6,0.78,2023-01-23 15:45:00,11
2023-01-24,60.68,1.66,2023-01-24 17:30:00,69.55,1.12,2023-01-24 17:15:00,73.5,0.92,2023-01-24 15:30:00,11
2023-01-25,50.53,2.51,2023-01-25 18:15:00,60.9,1.65,2023-01-25 18:00:00,63.89,1.45,2023-01-25 18:00:00,11
2023-01-26,69.66,1.12,2023-01-26 15:30:00,77.51,0.74,2023-01-26 15:30:00,82.94,0.53,2023-01-26 15:30:00,11
2023-01-27,49.68,2.6,2023-01-27 15:15:00,62.98,1.51,2023-01-27 15:15:00,71.62,1.02,2023-01-27 13:30:00,11
2023-01-28,73.5,0.92,2023-01-28 09:30:00,85.47,0.44,2023-01-28 09:00:00,93.02,0.19,2023-01-28 08:30:00,11
2023-01-29,54.91,2.11,2023-01-29 13:30:00,77.24,0.76,2023-01-29 13:30:00,81.98,0.56,2023-01-29 12:00:00,11
2023-01-30,48.08,2.77,2023-01-30 19:00:00,66.67,1.28,2023-01-30 18:00:00,71.15,1.04,2023-01-30 17:30:00,11
2023-01-31,69.87,1.11,2023-01-31 17:00:00,74.15,0.89,2023-01-31 16:00:00,80.59,0.62,2023-01-31 17:00:00,11
2023-02-01,48.5,2.72,2023-02-01 18:00:00,69.71,1.11,2023-02-01 17:00:00,70.3,1.08,2023-02-01 16:00:00,11
2023-02-02,54.91,2.11,2023-02-02 17:15:00,67.68,1.22,2023-02-02 16:30:00,75.32,0.84,2023-02-02 16:15:00,11
2023-02-03,66.13,1.31,2023-02-03 16:30:00,68.7,1.17,2023-02-03 15:30:00,74.36,0.88,2023-02-03 16:45:00,11
2023-02-04,71.05,1.04,2023-02-04 14:00:00,79.22,0.67,2023-02-04 13:00:00,83.8,0.5,2023-02-04 12:00:00,11
2023-02-05,74.68,0.87,2023-02-05 18:30:00,86.43,0.4,2023-02-05 17:45:00,88.71,0.33,2023-02-05 16:15:00,11
2023-02-06,65.06,1.38,2023-02-06 17:00:00,69.66,1.12,2023-02-06 17:00:00,79.84,0.65,2023-02-06 16:00:00,11
2023-02-07,60.79,1.65,2023-02-07 08:30:00,76.01,0.81,2023-02-07 16:15:00,81.48,0.58,2023-02-07 16:00:00,11
2023-02-08,60.47,1.68,2023-02-08 16:15:00,67.63,1.23,2023-02-08 12:15:00,72.9,0.95,2023-02-08 12:00:00,11
2023-02-09,38.46,4.1,2023-02-09 17:15:00,53.63,2.22,2023-02-09 17:00:00,65.24,1.37,2023-02-09 16:00:00,11
2023-02-10,58.12,1.85,2023-02-10 13:45:00,73.02,0.95,2023-02-10 13:00:00,80.13,0.64,2023-02-10 13:30:00,11
2023-02-11,89.96,0.29,2023-02-11 15:45:00,94.98,0.14,2023-02-11 15:30:00,96.65,0.09,2023-02-11 13:00:00,11
2023-02-12,63.89,1.45,2023-02-12 18:30:00,75.11,0.85,2023-02-12 18:30:00,78.85,0.69,2023-02-12 17:30:00,11
2023-02-13,55.98,2.02,2023-02-13 17:00:00,66.88,1.27,2023-02-13 16:00:00,71.4,1.03,2023-02-13 15:30:00,11
2023-02-14,49.68,2.6,2023-02-14 17:00:00,62.66,1.53,2023-02-14 16:45:00,69.87,1.11,2023-02-14 17:00:00,11
2023-02-15,33.44,5.1,2023-02-15 19:00:00,42.57,3.46,2023-02-15 18:15:00,52.74,2.3,2023-02-15 17:30:00,11
2023-02-16,57.48,1.9,2023-02-16 07:15:00,75.64,0.83,2023-02-16 07:15:00,83.08,0.52,2023-02-16 10:30:00,11
2023-02-17,62.39,1.55,2023-02-17 12:00:00,75.43,0.84,2023-02-17 14:30:00,77.85,0.73,2023-02-17 12:00:00,11
2023-02-18,69.23,1.14,2023-02-18 17:45:00,70.3,1.08,2023-02-18 16:45:00,77.24,0.76,2023-02-18 16:30:00,11
2023-02-19,72.76,0.96,2023-02-19 18:00:00,75.11,0.85,2023-02-19 17:00:00,79.52,0.66,2023-02-19 17:00:00,11
2023-02-20,67.31,1.25,2023-02-20 09:15:00,74.09,0.9,2023-02-20 16:00:00,76.07,0.81,2023-02-20 15:15:00,11
2023-02-21,70.3,1.08,2023-02-21 18:00:00,73.45,0.93,2023-02-21 17:00:00,76.18,0.8,2023-02-21 17:00:00,11
