date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,85.28,0.29,2023-01-14 13:45:00,90.8,0.17,2023-01-14 13:45:00,90.76,0.17,2023-01-14 11:45:00,38
2023-01-15,84.72,0.3,2023-01-15 10:15:00,91.25,0.16,2023-01-15 10:00:00,92.64,0.13,2023-01-15 10:00:00,38
2023-01-16,81.6,0.38,2023-01-16 17:15:00,92.01,0.14,2023-01-16 17:15:00,95.6,0.08,2023-01-16 15:45:00,38
2023-01-17,87.15,0.25,2023-01-17 11:45:00,89.41,0.2,2023-01-17 10:45:00,91.62,0.15,2023-01-17 09:45:00,38
2023-01-18,76.39,0.52,2023-01-18 10:15:00,86.15,0.27,2023-01-18 09:45:00,92.85,0.13,2023-01-18 08:00:00,38
2023-01-19,82.64,0.35,2023-01-19 09:15:00,87.33,0.24,2023-01-19 16:15:00,90.63,0.17,2023-01-19 15:15:00,38
2023-01-20,72.01,0.65,2023-01-20 14:30:00,83.92,0.32,2023-01-20 13:45:00,86.44,0.26,2023-01-20 13:45:00,38
2023-01-21,76.04,0.53,2023-01-21 10:30:00,86.46,0.26,2023-01-21 10:45:00,90.97,0.17,2023-01-21 10:00:00,38
2023-01-22,76.39,0.52,2023-01-22 09:30:00,86.53,0.26,2023-01-22 09:15:00,91.02,0.16,2023-01-22 08:15:00,38
2023-01-23,83.68,0.33,2023-01-23 07:00:00,92.71,0.13,2023-01-23 09:30:00,93.4,0.12,2023-01-23 09:30:00,38
2023-01-24,87.15,0.25,2023-01-24 11:00:00,92.01,0.14,2023-01-24 14:45:00,92.06,0.14,2023-01-24 16:00:00,38
2023-01-25,87.64,0.24,2023-01-25 16:00:00,93.47,0.12,2023-01-25 16:30:00,96.46,0.06,2023-01-25 15:45:00,38
2023-01-26,41.81,2.32,2023-01-26 10:00:00,54.37,1.4,2023-01-26 10:15:00,64.38,0.92,2023-01-26 09:15:00,38
2023-01-27,90.76,0.17,2023-01-27 11:30:00,95.17,0.08,2023-01-27 17:30:00,97.22,0.05,2023-01-27 15:45:00,38
2023-01-28,83.68,0.33,2023-01-28 16:00:00,91.28,0.16,2023-01-28 16:00:00,94.65,0.09,2023-01-28 16:00:00,38
2023-01-29,86.25,0.27,2023-01-29 09:45:00,96.25,0.06,2023-01-29 09:45:00,99.19,0.01,2023-01-29 12:45:00,38
2023-01-30,85.07,0.29,2023-01-30 11:30:00,91.04,0.16,2023-01-30 10:15:00,92.99,0.13,2023-01-30 10:15:00,38
2023-01-31,81.74,0.37,2023-01-31 15:00:00,86.53,0.26,2023-01-31 15:00:00,88.59,0.21,2023-01-31 15:00:00,38
2023-02-01,73.89,0.59,2023-02-01 17:30:00,85.03,0.29,2023-02-01 17:30:00,89.61,0.19,2023-02-01 16:30:00,38
2023-02-02,88.96,0.21,2023-02-02 11:00:00,94.83,0.09,2023-02-02 07:15:00,96.46,0.06,2023-02-02 15:30:00,38
2023-02-03,76.88,0.5,2023-02-03 10:45:00,85.0,0.29,2023-02-03 09:30:00,87.62,0.24,2023-02-03 09:30:00,38
2023-02-04,56.94,1.26,2023-02-04 14:30:00,77.5,0.48,2023-02-04 14:30:00,85.58,0.28,2023-02-04 12:45:00,38
2023-02-05,88.68,0.21,2023-02-05 17:45:00,93.72,0.11,2023-02-05 17:45:00,95.81,0.07,2023-02-05 17:45:00,38
2023-02-06,72.22,0.64,2023-02-06 17:45:00,86.22,0.27,2023-02-06 16:45:00,93.54,0.12,2023-02-06 17:00:00,38
2023-02-07,77.08,0.5,2023-02-07 13:15:00,88.82,0.21,2023-02-07 10:00:00,90.23,0.18,2023-02-07 09:00:00,38
2023-02-08,88.75,0.21,2023-02-08 14:45:00,92.29,0.14,2023-02-08 13:30:00,93.75,0.11,2023-02-08 13:15:00,38
2023-02-09,70.14,0.71,2023-02-09 12:00:00,82.99,0.34,2023-02-09 11:45:00,89.58,0.19,2023-02-09 10:45:00,38
2023-02-10,78.68,0.45,2023-02-10 15:30:00,89.34,0.2,2023-02-10 15:30:00,92.89,0.13,2023-02-10 15:30:00,38
2023-02-11,75.69,0.54,2023-02-11 16:15:00,86.11,0.27,2023-02-11 16:00:00,90.74,0.17,2023-02-11 15:45:00,38
2023-02-12,88.19,0.22,2023-02-12 13:30:00,93.4,0.12,2023-02-12 13:15:00,98.84,0.02,2023-02-12 13:00:00,38
2023-02-13,64.24,0.93,2023-02-13 15:45:00,80.73,0.4,2023-02-13 15:45:00,85.65,0.28,2023-02-13 15:30:00,38
2023-02-14,73.96,0.59,2023-02-14 17:15:00,86.98,0.25,2023-02-14 16:15:00,91.32,0.16,2023-02-14 15:30:00,38
2023-02-15,90.28,0.18,2023-02-15 07:15:00,96.04,0.07,2023-02-15 13:00:00,96.71,0.06,2023-02-15 12:00:00,38
2023-02-16,77.64,0.48,2023-02-16 16:15:00,87.33,0.24,2023-02-16 15:30:00,89.42,0.2,2023-02-16 13:45:00,38
2023-02-17,68.06,0.78,2023-02-17 16:00:00,81.94,0.37,2023-02-17 15:30:00,82.69,0.35,2023-02-17 16:15:00,38
2023-02-18,80.21,0.41,2023-02-18 12:00:00,89.76,0.19,2023-02-18 11:00:00,95.72,0.07,2023-02-18 11:15:00,38
2023-02-19,86.81,0.25,2023-02-19 11:15:00,88.82,0.21,2023-02-19 10:15:00,92.55,0.13,2023-02-19 09:15:00,38
2023-02-20,83.33,0.33,2023-02-20 12:15:00,93.65,0.11,2023-02-20 10:45:00,93.98,0.11,2023-02-20 12:15:00,38
2023-02-21,85.63,0.28,2023-02-21 14:15:00,88.37,0.22,2023-02-21 14:15:00,90.63,0.17,2023-02-21 13:45:00,38
2023-02-22,90.28,0.18,2023-02-22 14:30:00,93.58,0.11,2023-02-22 14:45:00,92.48,0.14,2023-02-22 14:45:00,38
2023-02-23,85.76,0.28,2023-02-23 16:15:00,90.45,0.18,2023-02-23 16:00:00,92.71,0.13,2023-02-23 15:15:00,38
2023-02-24,82.29,0.36,2023-02-24 09:00:00,85.59,0.28,2023-02-24 08:45:00,88.7,0.21,2023-02-24 07:45:00,38
2023-02-25,82.29,0.36,2023-02-25 22:45:00,90.8,0.17,2023-02-25 22:00:00,95.21,0.08,2023-02-25 11:30:00,38
2023-02-26,91.39,0.16,2023-02-26 11:30:00,95.9,0.07,2023-02-26 09:00:00,97.41,0.04,2023-02-26 09:30:00,38
2023-02-27,73.82,0.59,2023-02-27 15:30:00,83.85,0.32,2023-02-27 15:30:00,94.91,0.09,2023-02-27 14:30:00,38
2023-02-28,69.79,0.72,2023-02-28 17:45:00,81.42,0.38,2023-02-28 16:15:00,84.26,0.31,2023-02-28 15:45:00,38
2023-03-01,78.82,0.45,2023-03-01 13:00:00,88.65,0.21,2023-03-01 12:00:00,89.19,0.2,2023-03-01 11:00:00,38
2023-03-02,92.01,0.14,2023-03-02 18:45:00,96.01,0.07,2023-03-02 17:45:00,98.24,0.03,2023-03-02 16:15:00,38
2023-03-03,88.19,0.22,2023-03-03 15:45:00,91.32,0.16,2023-03-03 17:30:00,94.14,0.1,2023-03-03 16:30:00,38
2023-03-04,86.46,0.26,2023-03-04 22:15:00,92.19,0.14,2023-03-04 22:00:00,94.79,0.09,2023-03-04 21:00:00,38
2023-03-05,84.24,0.31,2023-03-05 11:30:00,94.2,0.1,2023-03-05 10:45:00,95.9,0.07,2023-03-05 09:45:00,38
2023-03-06,80.21,0.41,2023-03-06 16:15:00,90.63,0.17,2023-03-06 11:15:00,96.99,0.05,2023-03-06 14:45:00,38
2023-03-07,76.11,0.52,2023-03-07 10:00:00,86.84,0.25,2023-03-07 08:45:00,89.61,0.19,2023-03-07 08:45:00,38
2023-03-08,89.24,0.2,2023-03-08 15:30:00,94.79,0.09,2023-03-08 15:45:00,96.81,0.05,2023-03-08 16:00:00,38
2023-03-09,86.25,0.27,2023-03-09 16:30:00,89.38,0.2,2023-03-09 16:30:00,91.85,0.15,2023-03-09 14:15:00,38
2023-03-10,80.56,0.4,2023-03-10 10:00:00,90.17,0.18,2023-03-10 09:45:00,94.1,0.1,2023-03-10 14:15:00,38
2023-03-11,86.81,0.25,2023-03-11 16:00:00,90.1,0.18,2023-03-11 15:00:00,94.17,0.1,2023-03-11 14:15:00,38
2023-03-12,88.19,0.22,2023-03-12 19:00:00,94.1,0.1,2023-03-12 19:15:00,96.06,0.07,2023-03-12 19:00:00,38
2023-03-13,81.81,0.37,2023-03-13 15:45:00,93.33,0.12,2023-03-13 15:30:00,96.37,0.06,2023-03-13 14:00:00,38
2023-03-14,73.61,0.6,2023-03-14 15:45:00,85.0,0.29,2023-03-14 14:30:00,87.92,0.23,2023-03-14 14:15:00,38
2023-03-15,79.86,0.42,2023-03-15 07:15:00,86.81,0.25,2023-03-15 06:30:00,96.3,0.06,2023-03-15 05:30:00,38
2023-03-16,72.92,0.62,2023-03-16 16:30:00,75.42,0.54,2023-03-16 15:45:00,76.2,0.52,2023-03-16 15:45:00,38
2023-03-17,83.47,0.33,2023-03-17 17:15:00,92.08,0.14,2023-03-17 17:15:00,93.96,0.11,2023-03-17 15:15:00,38
2023-03-18,90.97,0.17,2023-03-18 23:00:00,94.1,0.1,2023-03-18 10:15:00,97.38,0.04,2023-03-18 16:15:00,38
2023-03-19,76.88,0.5,2023-03-19 10:00:00,87.4,0.24,2023-03-19 09:15:00,91.94,0.15,2023-03-19 09:00:00,38
2023-03-20,86.32,0.26,2023-03-20 07:30:00,93.16,0.12,2023-03-20 07:15:00,96.41,0.06,2023-03-20 07:30:00,38
2023-03-21,79.58,0.43,2023-03-21 15:45:00,85.63,0.28,2023-03-21 14:45:00,92.43,0.14,2023-03-21 15:30:00,38
2023-03-22,82.5,0.35,2023-03-22 12:00:00,90.9,0.17,2023-03-22 11:30:00,94.17,0.1,2023-03-22 11:30:00,38
2023-03-23,72.57,0.63,2023-03-23 11:30:00,83.68,0.33,2023-03-23 11:15:00,88.94,0.21,2023-03-23 11:15:00,38
2023-03-24,67.78,0.79,2023-03-24 16:00:00,79.13,0.44,2023-03-24 15:00:00,85.28,0.29,2023-03-24 15:00:00,38
2023-03-25,80.9,0.39,2023-03-25 21:45:00,90.45,0.18,2023-03-25 20:45:00,93.63,0.11,2023-03-25 19:45:00,38
2023-03-26,92.71,0.13,2023-03-26 19:45:00,97.4,0.04,2023-03-26 09:45:00,98.26,0.03,2023-03-26 08:45:00,38
2023-03-27,84.17,0.31,2023-03-27 07:00:00,89.65,0.19,2023-03-27 07:15:00,100.0,0.0,2023-03-27 02:15:00,38
2023-03-28,70.9,0.68,2023-03-28 16:45:00,85.17,0.29,2023-03-28 16:30:00,90.12,0.18,2023-03-28 15:30:00,38
2023-03-29,84.93,0.3,2023-03-29 10:00:00,91.32,0.16,2023-03-29 09:00:00,92.99,0.13,2023-03-29 08:45:00,38
2023-03-30,84.65,0.3,2023-03-30 17:15:00,91.11,0.16,2023-03-30 17:30:00,94.54,0.1,2023-03-30 17:30:00,38
2023-03-31,82.64,0.35,2023-03-31 19:15:00,88.44,0.22,2023-03-31 19:00:00,95.6,0.08,2023-03-31 09:30:00,38
2023-04-01,85.9,0.27,2023-04-01 11:30:00,87.22,0.24,2023-04-01 10:15:00,91.02,0.16,2023-04-01 09:30:00,38
2023-04-02,90.42,0.18,2023-04-02 11:30:00,93.12,0.12,2023-04-02 11:30:00,96.27,0.06,2023-04-02 11:30:00,38
2023-04-03,78.26,0.46,2023-04-03 09:15:00,88.44,0.22,2023-04-03 09:30:00,92.06,0.14,2023-04-03 09:15:00,38
2023-04-04,85.07,0.29,2023-04-04 16:30:00,92.88,0.13,2023-04-04 16:15:00,98.5,0.03,2023-04-04 16:15:00,38
2023-04-05,71.25,0.67,2023-04-05 17:15:00,84.76,0.3,2023-04-05 16:15:00,86.83,0.25,2023-04-05 15:15:00,38
2023-04-06,79.17,0.44,2023-04-06 09:45:00,89.93,0.19,2023-04-06 11:15:00,89.44,0.2,2023-04-06 09:45:00,38
2023-04-07,81.25,0.38,2023-04-07 16:15:00,84.76,0.3,2023-04-07 09:00:00,90.76,0.17,2023-04-07 09:00:00,38
2023-04-08,86.25,0.27,2023-04-08 19:00:00,93.12,0.12,2023-04-08 18:45:00,95.42,0.08,2023-04-08 18:30:00,38
2023-04-09,52.78,1.49,2023-04-09 16:15:00,76.91,0.5,2023-04-09 16:00:00,87.96,0.23,2023-04-09 13:45:00,38
2023-04-10,91.88,0.15,2023-04-10 14:30:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,38
2023-04-11,71.39,0.67,2023-04-11 16:45:00,82.22,0.36,2023-04-11 16:30:00,88.5,0.22,2023-04-11 16:15:00,38
2023-04-12,92.01,0.14,2023-04-12 10:00:00,94.38,0.1,2023-04-12 10:00:00,100.0,0.0,2023-04-12 01:45:00,38
2023-04-13,76.04,0.53,2023-04-13 16:15:00,85.59,0.28,2023-04-13 15:45:00,90.63,0.17,2023-04-13 15:30:00,38
2023-04-14,81.25,0.38,2023-04-14 09:30:00,90.07,0.18,2023-04-14 10:00:00,92.45,0.14,2023-04-14 10:00:00,38
2023-04-15,84.03,0.32,2023-04-15 10:15:00,91.08,0.16,2023-04-15 09:45:00,95.09,0.09,2023-04-15 08:45:00,38
2023-04-16,82.08,0.36,2023-04-16 10:45:00,91.74,0.15,2023-04-16 10:45:00,94.65,0.09,2023-04-16 10:45:00,38
2023-04-17,85.42,0.28,2023-04-17 16:15:00,95.49,0.08,2023-04-17 15:30:00,97.99,0.03,2023-04-17 10:00:00,38
2023-04-18,82.64,0.35,2023-04-18 19:00:00,93.23,0.12,2023-04-18 18:00:00,96.64,0.06,2023-04-18 14:15:00,38
2023-04-19,73.61,0.6,2023-04-19 11:45:00,90.42,0.18,2023-04-19 12:00:00,93.98,0.11,2023-04-19 09:45:00,38
2023-04-20,84.93,0.3,2023-04-20 18:30:00,92.47,0.14,2023-04-20 17:30:00,93.7,0.11,2023-04-20 17:00:00,38
2023-04-21,83.06,0.34,2023-04-21 18:45:00,89.93,0.19,2023-04-21 15:45:00,94.21,0.1,2023-04-21 19:15:00,38
2023-04-22,80.9,0.39,2023-04-22 13:00:00,87.6,0.24,2023-04-22 11:45:00,90.16,0.18,2023-04-22 10:45:00,38
2023-04-23,93.89,0.11,2023-04-23 10:30:00,95.73,0.07,2023-04-23 10:15:00,97.15,0.05,2023-04-23 10:00:00,38
2023-04-24,75.0,0.56,2023-04-24 08:15:00,84.65,0.3,2023-04-24 07:15:00,91.46,0.16,2023-04-24 14:45:00,38
2023-04-25,84.38,0.31,2023-04-25 15:15:00,93.16,0.12,2023-04-25 15:15:00,93.59,0.11,2023-04-25 15:15:00,38
2023-04-26,85.07,0.29,2023-04-26 15:45:00,92.01,0.14,2023-04-26 15:30:00,93.75,0.11,2023-04-26 14:00:00,38
2023-04-27,81.74,0.37,2023-04-27 10:15:00,88.54,0.22,2023-04-27 16:30:00,91.13,0.16,2023-04-27 15:30:00,38
2023-04-28,70.69,0.69,2023-04-28 16:00:00,82.92,0.34,2023-04-28 15:00:00,87.69,0.23,2023-04-28 14:00:00,38
2023-04-29,93.96,0.11,2023-04-29 06:45:00,96.28,0.06,2023-04-29 07:00:00,97.52,0.04,2023-04-29 05:45:00,38
2023-04-30,87.85,0.23,2023-04-30 11:30:00,90.73,0.17,2023-04-30 10:30:00,94.05,0.11,2023-04-30 10:30:00,38
2023-05-01,86.81,0.25,2023-05-01 10:15:00,96.63,0.06,2023-05-01 13:45:00,96.2,0.07,2023-05-01 10:15:00,38
2023-05-02,75.56,0.54,2023-05-02 07:00:00,88.19,0.22,2023-05-02 06:00:00,92.52,0.13,2023-05-02 06:15:00,38
2023-05-03,80.69,0.4,2023-05-03 16:00:00,86.01,0.27,2023-05-03 16:00:00,89.21,0.2,2023-05-03 15:00:00,38
2023-05-04,50.0,1.67,2023-05-04 11:45:00,72.05,0.65,2023-05-04 11:30:00,82.18,0.36,2023-05-04 10:45:00,38
2023-05-05,76.39,0.52,2023-05-05 10:45:00,89.13,0.2,2023-05-05 11:00:00,90.07,0.18,2023-05-05 10:45:00,38
2023-05-06,81.18,0.39,2023-05-06 15:45:00,89.1,0.2,2023-05-06 14:45:00,93.22,0.12,2023-05-06 14:45:00,38
2023-05-07,68.75,0.76,2023-05-07 10:00:00,80.73,0.4,2023-05-07 10:00:00,86.3,0.26,2023-05-07 08:45:00,38
2023-05-08,95.49,0.08,2023-05-08 14:45:00,98.09,0.03,2023-05-08 09:00:00,98.73,0.02,2023-05-08 08:00:00,38
2023-05-09,74.72,0.56,2023-05-09 16:00:00,81.49,0.38,2023-05-09 08:30:00,88.24,0.22,2023-05-09 08:15:00,38
2023-05-10,63.89,0.94,2023-05-10 09:30:00,75.69,0.54,2023-05-10 08:30:00,80.65,0.4,2023-05-10 09:00:00,38
2023-05-11,56.25,1.3,2023-05-11 21:00:00,72.74,0.62,2023-05-11 19:45:00,81.83,0.37,2023-05-11 19:45:00,38
2023-05-12,80.97,0.39,2023-05-12 11:45:00,82.33,0.36,2023-05-12 11:45:00,88.45,0.22,2023-05-12 11:00:00,38
2023-05-13,66.18,0.85,2023-05-13 09:45:00,84.31,0.31,2023-05-13 09:15:00,88.77,0.21,2023-05-13 09:15:00,38
2023-05-14,92.08,0.14,2023-05-14 11:30:00,93.96,0.11,2023-05-14 11:15:00,96.2,0.07,2023-05-14 11:15:00,38
2023-05-15,81.25,0.38,2023-05-15 18:30:00,90.17,0.18,2023-05-15 17:30:00,94.14,0.1,2023-05-15 07:15:00,38
2023-05-16,69.44,0.73,2023-05-16 19:45:00,84.72,0.3,2023-05-16 19:30:00,89.44,0.2,2023-05-16 14:00:00,38
2023-05-17,87.85,0.23,2023-05-17 11:00:00,95.03,0.09,2023-05-17 10:15:00,96.57,0.06,2023-05-17 09:15:00,38
2023-05-18,82.78,0.35,2023-05-18 18:15:00,91.46,0.16,2023-05-18 17:15:00,95.97,0.07,2023-05-18 16:30:00,38
2023-05-19,76.39,0.52,2023-05-19 12:00:00,86.01,0.27,2023-05-19 10:45:00,92.36,0.14,2023-05-19 12:00:00,38
2023-05-20,84.72,0.3,2023-05-20 11:45:00,88.3,0.22,2023-05-20 11:15:00,91.74,0.15,2023-05-20 10:30:00,38
2023-05-21,81.25,0.38,2023-05-21 19:45:00,92.88,0.13,2023-05-21 18:45:00,96.48,0.06,2023-05-21 17:45:00,38
2023-05-22,89.93,0.19,2023-05-22 15:45:00,96.42,0.06,2023-05-22 18:00:00,98.03,0.03,2023-05-22 18:15:00,38
2023-05-23,66.67,0.83,2023-05-23 16:45:00,78.47,0.46,2023-05-23 16:00:00,85.14,0.29,2023-05-23 16:00:00,38
2023-05-24,80.42,0.41,2023-05-24 17:00:00,91.15,0.16,2023-05-24 14:15:00,94.49,0.1,2023-05-24 13:45:00,38
2023-05-25,75.21,0.55,2023-05-25 14:00:00,83.02,0.34,2023-05-25 13:00:00,87.87,0.23,2023-05-25 11:45:00,38
2023-05-26,88.54,0.22,2023-05-26 13:45:00,93.26,0.12,2023-05-26 07:30:00,94.61,0.1,2023-05-26 12:00:00,38
2023-05-27,84.03,0.32,2023-05-27 07:45:00,92.36,0.14,2023-05-27 06:45:00,94.91,0.09,2023-05-27 05:45:00,38
2023-05-28,86.11,0.27,2023-05-28 16:15:00,94.1,0.1,2023-05-28 11:15:00,95.83,0.07,2023-05-28 10:30:00,38
2023-05-29,92.36,0.14,2023-05-29 18:30:00,97.81,0.04,2023-05-29 17:30:00,100.0,0.0,2023-05-29 03:15:00,38
2023-05-30,67.36,0.81,2023-05-30 09:15:00,71.98,0.65,2023-05-30 08:30:00,77.08,0.5,2023-05-30 08:15:00,38
2023-05-31,78.4,0.46,2023-05-31 10:30:00,84.79,0.3,2023-05-31 16:15:00,84.47,0.31,2023-05-31 11:00:00,38
2023-06-01,59.72,1.12,2023-06-01 16:00:00,72.29,0.64,2023-06-01 15:45:00,77.94,0.47,2023-06-01 14:00:00,38
2023-06-02,52.08,1.53,2023-06-02 15:30:00,62.92,0.98,2023-06-02 14:45:00,72.08,0.65,2023-06-02 14:15:00,38
2023-06-03,65.49,0.88,2023-06-03 17:00:00,65.73,0.87,2023-06-03 16:00:00,72.75,0.62,2023-06-03 16:00:00,38
2023-06-04,50.14,1.66,2023-06-04 18:45:00,57.81,1.22,2023-06-04 18:15:00,65.39,0.88,2023-06-04 17:30:00,38
2023-06-05,74.72,0.56,2023-06-05 17:45:00,77.81,0.48,2023-06-05 16:45:00,80.12,0.41,2023-06-05 16:00:00,38
2023-06-06,80.07,0.41,2023-06-06 08:15:00,89.79,0.19,2023-06-06 07:15:00,91.97,0.15,2023-06-06 08:15:00,38
2023-06-07,73.82,0.59,2023-06-07 11:15:00,84.03,0.32,2023-06-07 11:45:00,87.96,0.23,2023-06-07 11:15:00,38
2023-06-08,86.11,0.27,2023-06-08 14:30:00,91.87,0.15,2023-06-08 14:30:00,96.37,0.06,2023-06-08 14:45:00,38
2023-06-09,79.86,0.42,2023-06-09 16:15:00,86.81,0.25,2023-06-09 08:00:00,89.88,0.19,2023-06-09 07:00:00,38
2023-06-10,88.06,0.23,2023-06-10 10:15:00,91.94,0.15,2023-06-10 09:15:00,93.24,0.12,2023-06-10 10:00:00,38
2023-06-11,84.03,0.32,2023-06-11 12:15:00,92.01,0.14,2023-06-11 11:30:00,96.06,0.07,2023-06-11 11:30:00,38
2023-06-12,83.68,0.33,2023-06-12 09:15:00,91.49,0.15,2023-06-12 09:00:00,94.7,0.09,2023-06-12 09:15:00,38
2023-06-13,86.74,0.25,2023-06-13 07:30:00,86.81,0.25,2023-06-13 16:00:00,90.28,0.18,2023-06-13 15:45:00,38
2023-06-14,81.25,0.38,2023-06-14 11:45:00,86.81,0.25,2023-06-14 11:30:00,92.66,0.13,2023-06-14 11:15:00,38
2023-06-15,76.74,0.51,2023-06-15 11:00:00,87.67,0.23,2023-06-15 10:45:00,90.23,0.18,2023-06-15 09:30:00,38
2023-06-16,70.97,0.68,2023-06-16 14:45:00,72.29,0.64,2023-06-16 14:45:00,78.77,0.45,2023-06-16 14:30:00,38
2023-06-17,82.15,0.36,2023-06-17 11:15:00,87.5,0.24,2023-06-17 10:30:00,91.39,0.16,2023-06-17 20:00:00,38
2023-06-18,84.03,0.32,2023-06-18 15:15:00,92.99,0.13,2023-06-18 15:30:00,95.74,0.07,2023-06-18 15:00:00,38
2023-06-19,82.5,0.35,2023-06-19 16:00:00,89.58,0.19,2023-06-19 15:00:00,91.67,0.15,2023-06-19 16:00:00,38
2023-06-20,77.78,0.48,2023-06-20 15:15:00,90.45,0.18,2023-06-20 15:15:00,89.35,0.2,2023-06-20 15:15:00,38
2023-06-21,83.33,0.33,2023-06-21 19:30:00,91.67,0.15,2023-06-21 19:30:00,90.51,0.17,2023-06-21 19:30:00,38
2023-06-22,73.82,0.59,2023-06-22 12:30:00,83.89,0.32,2023-06-22 11:00:00,84.1,0.32,2023-06-22 10:00:00,38
2023-06-23,70.14,0.71,2023-06-23 09:30:00,82.99,0.34,2023-06-23 08:30:00,88.96,0.21,2023-06-23 11:45:00,38
2023-06-24,67.5,0.8,2023-06-24 15:15:00,86.87,0.25,2023-06-24 15:30:00,91.37,0.16,2023-06-24 13:15:00,38
2023-06-25,88.68,0.21,2023-06-25 00:00:00,94.34,0.1,2023-06-25 00:00:00,96.23,0.07,2023-06-25 00:00:00,38
2023-06-26,82.99,0.34,2023-06-26 16:30:00,88.02,0.23,2023-06-26 15:45:00,90.39,0.18,2023-06-26 15:15:00,38
2023-06-27,73.61,0.6,2023-06-27 17:30:00,87.85,0.23,2023-06-27 17:00:00,90.09,0.18,2023-06-27 15:30:00,38
2023-06-28,62.85,0.99,2023-06-28 17:30:00,68.4,0.77,2023-06-28 17:30:00,76.69,0.51,2023-06-28 16:30:00,38
2023-06-29,85.42,0.28,2023-06-29 17:15:00,89.34,0.2,2023-06-29 17:00:00,92.62,0.13,2023-06-29 16:15:00,38
2023-06-30,77.43,0.49,2023-06-30 17:45:00,85.76,0.28,2023-06-30 16:45:00,90.28,0.18,2023-06-30 15:45:00,38
2023-07-01,69.44,0.73,2023-07-01 16:15:00,81.42,0.38,2023-07-01 16:45:00,82.99,0.34,2023-07-01 14:15:00,38
2023-07-02,56.6,1.28,2023-07-02 00:15:00,78.3,0.46,2023-07-02 00:15:00,85.53,0.28,2023-07-02 00:00:00,38
2023-07-03,82.64,0.35,2023-07-03 12:30:00,88.65,0.21,2023-07-03 12:15:00,90.81,0.17,2023-07-03 12:30:00,38
2023-07-04,64.03,0.94,2023-07-04 18:30:00,85.35,0.29,2023-07-04 18:15:00,87.62,0.24,2023-07-04 18:15:00,38
2023-07-05,85.42,0.28,2023-07-05 13:45:00,94.44,0.1,2023-07-05 13:45:00,95.6,0.08,2023-07-05 13:45:00,38
2023-07-06,81.94,0.37,2023-07-06 08:15:00,91.04,0.16,2023-07-06 06:45:00,94.72,0.09,2023-07-06 06:00:00,38
2023-07-07,84.72,0.3,2023-07-07 16:45:00,87.5,0.24,2023-07-07 15:45:00,89.26,0.2,2023-07-07 14:45:00,38
2023-07-08,54.51,1.39,2023-07-08 20:45:00,82.05,0.36,2023-07-08 19:15:00,88.03,0.23,2023-07-08 18:45:00,38
2023-07-09,82.15,0.36,2023-07-09 13:00:00,89.06,0.2,2023-07-09 09:30:00,90.16,0.18,2023-07-09 09:45:00,38
2023-07-10,85.21,0.29,2023-07-10 11:15:00,95.21,0.08,2023-07-10 08:15:00,98.31,0.03,2023-07-10 08:00:00,38
2023-07-11,82.64,0.35,2023-07-11 14:00:00,86.81,0.25,2023-07-11 14:00:00,91.2,0.16,2023-07-11 13:00:00,38
