date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.44,0.95,2023-01-01 21:45:00,80.29,0.53,2023-01-01 21:00:00,86.86,0.33,2023-01-01 20:15:00,58
2023-01-02,68.91,0.97,2023-01-02 11:15:00,82.93,0.44,2023-01-02 10:30:00,85.19,0.37,2023-01-02 11:15:00,58
2023-01-03,58.87,1.5,2023-01-03 19:15:00,74.55,0.73,2023-01-03 19:15:00,78.76,0.58,2023-01-03 16:45:00,58
2023-01-04,58.15,1.55,2023-01-04 13:30:00,69.27,0.95,2023-01-04 12:45:00,75.6,0.69,2023-01-04 13:30:00,58
2023-01-05,57.89,1.56,2023-01-05 16:45:00,72.76,0.81,2023-01-05 15:30:00,76.46,0.66,2023-01-05 14:30:00,58
2023-01-06,48.84,2.25,2023-01-06 14:00:00,65.99,1.11,2023-01-06 13:45:00,71.71,0.85,2023-01-06 14:00:00,58
2023-01-07,67.56,1.03,2023-01-07 13:30:00,77.2,0.64,2023-01-07 19:15:00,80.79,0.51,2023-01-07 19:15:00,58
2023-01-08,66.58,1.08,2023-01-08 17:45:00,70.43,0.9,2023-01-08 16:00:00,75.84,0.69,2023-01-08 15:45:00,58
2023-01-09,43.55,2.79,2023-01-09 17:15:00,64.52,1.18,2023-01-09 16:00:00,75.21,0.71,2023-01-09 16:00:00,58
2023-01-10,48.03,2.33,2023-01-10 18:30:00,59.99,1.43,2023-01-10 17:30:00,64.61,1.18,2023-01-10 16:30:00,58
2023-01-11,41.22,3.07,2023-01-11 17:45:00,52.78,1.92,2023-01-11 16:45:00,59.47,1.47,2023-01-11 15:45:00,58
2023-01-12,55.73,1.71,2023-01-12 10:30:00,65.32,1.14,2023-01-12 10:45:00,70.13,0.92,2023-01-12 14:45:00,58
2023-01-13,50.18,2.14,2023-01-13 09:45:00,61.65,1.34,2023-01-13 08:45:00,68.31,1.0,2023-01-13 07:45:00,58
2023-01-14,57.08,1.62,2023-01-14 17:30:00,73.43,0.78,2023-01-14 16:30:00,77.69,0.62,2023-01-14 15:45:00,58
2023-01-15,57.53,1.59,2023-01-15 16:30:00,66.04,1.11,2023-01-15 16:30:00,69.89,0.93,2023-01-15 16:30:00,58
2023-01-16,39.87,3.24,2023-01-16 17:30:00,49.6,2.19,2023-01-16 17:00:00,61.92,1.32,2023-01-16 16:15:00,58
2023-01-17,47.04,2.42,2023-01-17 07:15:00,65.77,1.12,2023-01-17 06:15:00,69.68,0.94,2023-01-17 05:30:00,58
2023-01-18,50.09,2.14,2023-01-18 17:45:00,64.11,1.2,2023-01-18 07:00:00,64.25,1.2,2023-01-18 07:00:00,58
2023-01-19,51.43,2.03,2023-01-19 18:30:00,56.05,1.69,2023-01-19 15:00:00,60.9,1.38,2023-01-19 15:00:00,58
2023-01-20,48.12,2.32,2023-01-20 17:30:00,65.32,1.14,2023-01-20 09:15:00,66.34,1.09,2023-01-20 15:30:00,58
2023-01-21,65.95,1.11,2023-01-21 14:45:00,68.28,1.0,2023-01-21 13:45:00,80.38,0.53,2023-01-21 13:45:00,58
2023-01-22,68.1,1.01,2023-01-22 16:00:00,85.93,0.35,2023-01-22 15:15:00,88.32,0.28,2023-01-22 15:30:00,58
2023-01-23,49.19,2.22,2023-01-23 10:00:00,62.59,1.29,2023-01-23 10:00:00,71.27,0.87,2023-01-23 09:00:00,58
2023-01-24,49.46,2.2,2023-01-24 06:30:00,58.56,1.52,2023-01-24 08:15:00,64.81,1.17,2023-01-24 06:45:00,58
2023-01-25,60.66,1.39,2023-01-25 17:30:00,65.68,1.12,2023-01-25 17:15:00,66.22,1.1,2023-01-25 17:30:00,58
2023-01-26,34.05,4.17,2023-01-26 14:30:00,56.14,1.68,2023-01-26 13:45:00,65.89,1.11,2023-01-26 12:15:00,58
2023-01-27,53.23,1.89,2023-01-27 08:00:00,66.94,1.06,2023-01-27 16:00:00,70.31,0.91,2023-01-27 15:30:00,58
2023-01-28,57.53,1.59,2023-01-28 12:15:00,78.76,0.58,2023-01-28 12:15:00,82.74,0.45,2023-01-28 10:45:00,58
