date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.31,0.1,2023-01-01 22:30:00,91.19,0.07,2023-01-01 21:45:00,95.03,0.04,2023-01-01 21:00:00,586
2023-01-02,84.37,0.13,2023-01-02 04:00:00,87.23,0.11,2023-01-02 03:15:00,90.03,0.08,2023-01-02 03:30:00,586
2023-01-03,84.22,0.14,2023-01-03 00:00:00,89.1,0.09,2023-01-03 00:00:00,89.06,0.09,2023-01-03 00:00:00,586
2023-01-04,81.54,0.16,2023-01-04 21:15:00,85.44,0.12,2023-01-04 20:00:00,87.62,0.1,2023-01-04 19:15:00,586
2023-01-05,86.36,0.11,2023-01-05 05:30:00,88.52,0.09,2023-01-05 03:00:00,88.9,0.09,2023-01-05 03:15:00,586
2023-01-06,87.86,0.1,2023-01-06 00:15:00,88.34,0.1,2023-01-06 01:00:00,89.29,0.09,2023-01-06 01:00:00,586
2023-01-07,87.74,0.1,2023-01-07 02:00:00,88.8,0.09,2023-01-07 02:00:00,89.61,0.08,2023-01-07 02:30:00,586
2023-01-08,90.12,0.08,2023-01-08 20:15:00,92.91,0.06,2023-01-08 21:00:00,93.84,0.05,2023-01-08 20:00:00,586
2023-01-09,75.75,0.23,2023-01-09 21:00:00,84.17,0.14,2023-01-09 20:00:00,87.0,0.11,2023-01-09 19:00:00,586
2023-01-10,88.19,0.1,2023-01-10 21:00:00,89.88,0.08,2023-01-10 02:45:00,89.83,0.08,2023-01-10 02:15:00,586
2023-01-11,83.19,0.15,2023-01-11 03:15:00,85.09,0.13,2023-01-11 02:15:00,86.51,0.11,2023-01-11 02:15:00,586
2023-01-12,87.26,0.11,2023-01-12 00:45:00,87.83,0.1,2023-01-12 02:30:00,88.38,0.1,2023-01-12 01:30:00,586
2023-01-13,87.11,0.11,2023-01-13 02:45:00,88.55,0.09,2023-01-13 03:00:00,89.52,0.08,2023-01-13 02:00:00,586
2023-01-14,86.08,0.12,2023-01-14 02:00:00,87.74,0.1,2023-01-14 01:15:00,88.96,0.09,2023-01-14 01:15:00,586
2023-01-15,89.07,0.09,2023-01-15 07:15:00,94.31,0.04,2023-01-15 06:15:00,96.13,0.03,2023-01-15 05:15:00,586
2023-01-16,87.56,0.1,2023-01-16 01:00:00,88.42,0.09,2023-01-16 03:00:00,89.77,0.08,2023-01-16 01:00:00,586
2023-01-17,86.75,0.11,2023-01-17 16:00:00,88.72,0.09,2023-01-17 02:00:00,89.83,0.08,2023-01-17 02:15:00,586
2023-01-18,7.56,8.84,2023-01-18 07:45:00,26.27,2.03,2023-01-18 07:15:00,44.16,0.91,2023-01-18 07:15:00,586
2023-01-19,84.76,0.13,2023-01-19 21:15:00,88.19,0.1,2023-01-19 20:15:00,89.27,0.09,2023-01-19 01:30:00,586
2023-01-20,88.1,0.1,2023-01-20 02:30:00,91.33,0.07,2023-01-20 21:30:00,91.53,0.07,2023-01-20 02:45:00,586
2023-01-21,87.62,0.1,2023-01-21 03:00:00,89.14,0.09,2023-01-21 02:15:00,90.08,0.08,2023-01-21 01:00:00,586
2023-01-22,94.13,0.05,2023-01-22 23:00:00,95.48,0.03,2023-01-22 05:15:00,96.65,0.03,2023-01-22 06:00:00,586
2023-01-23,87.47,0.1,2023-01-23 20:30:00,88.9,0.09,2023-01-23 20:45:00,88.89,0.09,2023-01-23 20:30:00,586
2023-01-24,86.9,0.11,2023-01-24 21:00:00,88.1,0.1,2023-01-24 02:15:00,88.65,0.09,2023-01-24 02:15:00,586
2023-01-25,86.72,0.11,2023-01-25 21:45:00,88.06,0.1,2023-01-25 03:00:00,88.57,0.09,2023-01-25 02:30:00,586
2023-01-26,86.9,0.11,2023-01-26 02:45:00,88.51,0.09,2023-01-26 02:45:00,90.02,0.08,2023-01-26 02:45:00,586
2023-01-27,87.5,0.1,2023-01-27 02:30:00,88.43,0.09,2023-01-27 02:30:00,89.74,0.08,2023-01-27 02:30:00,586
2023-01-28,85.81,0.12,2023-01-28 00:45:00,87.94,0.1,2023-01-28 00:45:00,87.93,0.1,2023-01-28 00:45:00,586
2023-01-29,94.58,0.04,2023-01-29 08:00:00,97.47,0.02,2023-01-29 06:45:00,99.07,0.01,2023-01-29 02:30:00,586
2023-01-30,88.37,0.1,2023-01-30 01:00:00,89.16,0.09,2023-01-30 00:00:00,90.66,0.07,2023-01-30 01:00:00,586
2023-01-31,88.83,0.09,2023-01-31 02:30:00,89.05,0.09,2023-01-31 01:15:00,89.56,0.08,2023-01-31 01:15:00,586
