date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.58,0.14,2023-01-01 17:00:00,94.44,0.06,2023-01-01 16:30:00,100.8,-0.01,2023-01-01 15:30:00,43
2023-01-02,30.23,2.26,2023-01-02 18:00:00,45.42,1.18,2023-01-02 17:15:00,58.37,0.7,2023-01-02 16:15:00,43
2023-01-03,101.43,-0.01,2023-01-03 18:00:00,105.45,-0.05,2023-01-03 17:15:00,106.52,-0.06,2023-01-03 06:15:00,43
2023-01-04,82.15,0.21,2023-01-04 08:00:00,88.34,0.13,2023-01-04 07:30:00,92.57,0.08,2023-01-04 06:30:00,43
2023-01-05,81.62,0.22,2023-01-05 18:30:00,90.69,0.1,2023-01-05 17:30:00,94.78,0.05,2023-01-05 16:30:00,43
2023-01-06,97.96,0.02,2023-01-06 07:30:00,99.82,0.0,2023-01-06 17:30:00,101.1,-0.01,2023-01-06 06:30:00,43
2023-01-07,81.54,0.22,2023-01-07 18:15:00,87.87,0.14,2023-01-07 18:00:00,91.94,0.09,2023-01-07 17:00:00,43
2023-01-08,51.8,0.91,2023-01-08 18:00:00,65.87,0.51,2023-01-08 17:15:00,75.83,0.31,2023-01-08 17:00:00,43
2023-01-09,28.84,2.42,2023-01-09 08:15:00,36.7,1.69,2023-01-09 07:15:00,46.32,1.14,2023-01-09 06:45:00,43
2023-01-10,18.26,4.39,2023-01-10 07:30:00,18.46,4.33,2023-01-10 07:30:00,36.06,1.74,2023-01-10 07:15:00,43
2023-01-11,47.71,1.07,2023-01-11 07:45:00,60.8,0.63,2023-01-11 17:00:00,69.09,0.44,2023-01-11 16:00:00,43
2023-01-12,17.2,4.72,2023-01-12 08:15:00,21.94,3.49,2023-01-12 07:45:00,38.0,1.6,2023-01-12 06:45:00,43
2023-01-13,83.25,0.2,2023-01-13 18:00:00,89.95,0.11,2023-01-13 17:15:00,96.49,0.04,2023-01-13 17:15:00,43
2023-01-14,28.59,2.45,2023-01-14 19:00:00,29.96,2.29,2023-01-14 18:00:00,37.8,1.61,2023-01-14 17:15:00,43
2023-01-15,27.74,2.55,2023-01-15 17:45:00,35.8,1.76,2023-01-15 17:15:00,48.79,1.03,2023-01-15 16:45:00,43
2023-01-16,19.53,4.04,2023-01-16 07:30:00,27.68,2.56,2023-01-16 07:15:00,47.83,1.07,2023-01-16 07:15:00,43
2023-01-17,21.36,3.61,2023-01-17 09:00:00,30.0,2.29,2023-01-17 08:00:00,30.99,2.18,2023-01-17 07:00:00,43
2023-01-18,22.1,3.46,2023-01-18 08:00:00,41.03,1.41,2023-01-18 07:15:00,55.49,0.79,2023-01-18 07:15:00,43
2023-01-19,25.53,2.86,2023-01-19 08:00:00,30.62,2.22,2023-01-19 07:00:00,47.26,1.09,2023-01-19 06:45:00,43
2023-01-20,64.79,0.53,2023-01-20 07:00:00,83.66,0.19,2023-01-20 06:30:00,90.85,0.1,2023-01-20 16:30:00,43
2023-01-21,49.18,1.01,2023-01-21 19:15:00,64.54,0.54,2023-01-21 18:15:00,75.0,0.33,2023-01-21 17:15:00,43
2023-01-22,38.52,1.56,2023-01-22 18:45:00,53.13,0.87,2023-01-22 17:45:00,65.16,0.52,2023-01-22 16:45:00,43
2023-01-23,31.74,2.11,2023-01-23 06:45:00,58.01,0.71,2023-01-23 06:45:00,57.43,0.73,2023-01-23 06:45:00,43
2023-01-24,14.26,5.9,2023-01-24 07:45:00,20.69,3.76,2023-01-24 07:30:00,35.48,1.78,2023-01-24 07:15:00,43
2023-01-25,17.28,4.69,2023-01-25 07:00:00,18.83,4.23,2023-01-25 06:45:00,32.19,2.07,2023-01-25 06:30:00,43
2023-01-26,45.34,1.18,2023-01-26 16:45:00,59.46,0.67,2023-01-26 13:45:00,61.57,0.61,2023-01-26 14:30:00,43
2023-01-27,34.72,1.84,2023-01-27 16:00:00,62.87,0.58,2023-01-27 16:00:00,66.88,0.49,2023-01-27 15:45:00,43
2023-01-28,70.55,0.41,2023-01-28 18:45:00,87.5,0.14,2023-01-28 18:15:00,93.34,0.07,2023-01-28 17:15:00,43
2023-01-29,21.16,3.65,2023-01-29 18:00:00,27.49,2.59,2023-01-29 17:15:00,38.67,1.55,2023-01-29 16:30:00,43
2023-01-30,75.45,0.32,2023-01-30 07:45:00,81.17,0.23,2023-01-30 07:00:00,86.04,0.16,2023-01-30 07:00:00,43
2023-01-31,60.91,0.63,2023-01-31 07:00:00,70.53,0.41,2023-01-31 07:00:00,80.2,0.24,2023-01-31 06:45:00,43
2023-02-01,53.72,0.84,2023-02-01 07:15:00,60.44,0.64,2023-02-01 07:00:00,73.6,0.35,2023-02-01 06:15:00,43
2023-02-02,21.81,3.51,2023-02-02 08:30:00,42.38,1.33,2023-02-02 07:45:00,53.39,0.86,2023-02-02 07:00:00,43
2023-02-03,69.65,0.43,2023-02-03 16:15:00,82.46,0.21,2023-02-03 16:15:00,84.2,0.18,2023-02-03 16:15:00,43
2023-02-04,41.09,1.41,2023-02-04 18:00:00,49.84,0.99,2023-02-04 17:15:00,52.76,0.88,2023-02-04 17:15:00,43
2023-02-05,35.87,1.75,2023-02-05 17:15:00,48.02,1.06,2023-02-05 17:15:00,63.18,0.57,2023-02-05 17:15:00,43
2023-02-06,19.73,3.99,2023-02-06 07:45:00,23.16,3.25,2023-02-06 07:00:00,32.43,2.04,2023-02-06 07:00:00,43
2023-02-07,60.99,0.63,2023-02-07 07:30:00,73.71,0.35,2023-02-07 06:45:00,82.15,0.21,2023-02-07 06:30:00,43
