date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,118
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 19:30:00,118
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:30:00,118
2023-01-04,92.36,0.14,2023-01-04 15:15:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 02:45:00,118
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 01:30:00,100.0,0.0,2023-01-05 01:45:00,118
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,118
2023-01-07,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:15:00,118
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 02:00:00,118
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:00:00,118
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 02:00:00,100.0,0.0,2023-01-10 00:15:00,118
2023-01-11,100.0,0.0,2023-01-11 03:30:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 02:00:00,118
2023-01-12,100.0,0.0,2023-01-12 21:00:00,100.0,0.0,2023-01-12 04:00:00,100.0,0.0,2023-01-12 01:45:00,118
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:30:00,118
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 00:15:00,118
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 06:00:00,118
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:15:00,118
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,118
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 00:30:00,118
2023-01-19,98.61,0.02,2023-01-19 05:30:00,99.65,0.01,2023-01-19 03:45:00,99.77,0.0,2023-01-19 03:15:00,118
2023-01-20,89.79,0.19,2023-01-20 09:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,118
2023-01-21,100.0,0.0,2023-01-21 10:00:00,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 04:00:00,118
2023-01-22,98.61,0.02,2023-01-22 15:30:00,100.0,0.0,2023-01-22 08:30:00,100.0,0.0,2023-01-22 04:30:00,118
2023-01-23,96.18,0.07,2023-01-23 09:30:00,100.0,0.0,2023-01-23 02:15:00,100.0,0.0,2023-01-23 02:15:00,118
2023-01-24,99.31,0.01,2023-01-24 22:00:00,99.65,0.01,2023-01-24 22:00:00,99.77,0.0,2023-01-24 21:00:00,118
2023-01-25,99.31,0.01,2023-01-25 05:00:00,99.65,0.01,2023-01-25 04:00:00,99.77,0.0,2023-01-25 03:00:00,118
