date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.11,0.05,2023-01-01 18:30:00,97.22,0.04,2023-01-01 17:00:00,98.15,0.03,2023-01-01 17:00:00,154
2023-01-02,81.94,0.29,2023-01-02 16:30:00,89.39,0.16,2023-01-02 15:30:00,90.37,0.14,2023-01-02 14:30:00,154
2023-01-03,95.11,0.07,2023-01-03 09:15:00,96.36,0.05,2023-01-03 08:15:00,98.69,0.02,2023-01-03 08:00:00,154
2023-01-04,70.17,0.57,2023-01-04 15:15:00,83.61,0.26,2023-01-04 14:15:00,89.41,0.16,2023-01-04 15:15:00,154
2023-01-05,80.44,0.32,2023-01-05 17:15:00,88.42,0.17,2023-01-05 16:30:00,90.43,0.14,2023-01-05 15:30:00,154
2023-01-06,93.06,0.1,2023-01-06 21:30:00,96.53,0.05,2023-01-06 21:30:00,97.96,0.03,2023-01-06 21:00:00,154
2023-01-07,97.78,0.03,2023-01-07 14:00:00,99.17,0.01,2023-01-07 21:15:00,100.09,-0.0,2023-01-07 03:30:00,154
2023-01-08,90.0,0.15,2023-01-08 08:45:00,93.75,0.09,2023-01-08 08:45:00,95.74,0.06,2023-01-08 08:15:00,154
2023-01-09,91.67,0.12,2023-01-09 16:00:00,95.67,0.06,2023-01-09 16:30:00,96.28,0.05,2023-01-09 16:15:00,154
2023-01-10,85.56,0.23,2023-01-10 10:30:00,92.58,0.11,2023-01-10 10:15:00,94.31,0.08,2023-01-10 10:30:00,154
2023-01-11,72.22,0.51,2023-01-11 07:15:00,86.11,0.22,2023-01-11 07:00:00,90.74,0.14,2023-01-11 07:00:00,154
2023-01-12,87.33,0.19,2023-01-12 07:00:00,92.17,0.11,2023-01-12 17:00:00,93.48,0.09,2023-01-12 15:15:00,154
2023-01-13,83.17,0.27,2023-01-13 14:45:00,91.53,0.12,2023-01-13 13:45:00,94.35,0.08,2023-01-13 12:45:00,154
2023-01-14,89.44,0.16,2023-01-14 08:30:00,93.89,0.09,2023-01-14 07:45:00,97.17,0.04,2023-01-14 16:45:00,154
2023-01-15,92.78,0.1,2023-01-15 16:15:00,95.78,0.06,2023-01-15 15:15:00,97.19,0.04,2023-01-15 14:15:00,154
2023-01-16,82.22,0.29,2023-01-16 14:15:00,93.47,0.09,2023-01-16 12:45:00,95.37,0.06,2023-01-16 11:45:00,154
2023-01-17,70.72,0.55,2023-01-17 16:45:00,78.94,0.36,2023-01-17 16:45:00,83.61,0.26,2023-01-17 17:00:00,154
2023-01-18,85.67,0.22,2023-01-18 12:15:00,92.92,0.1,2023-01-18 14:15:00,92.72,0.1,2023-01-18 12:15:00,154
2023-01-19,85.83,0.22,2023-01-19 10:00:00,90.08,0.15,2023-01-19 08:45:00,94.87,0.07,2023-01-19 08:30:00,154
2023-01-20,93.33,0.1,2023-01-20 04:30:00,96.67,0.05,2023-01-20 02:45:00,97.63,0.03,2023-01-20 14:45:00,154
2023-01-21,90.56,0.14,2023-01-21 12:45:00,93.14,0.1,2023-01-21 11:45:00,92.98,0.1,2023-01-21 10:30:00,154
2023-01-22,92.22,0.11,2023-01-22 16:30:00,95.28,0.07,2023-01-22 14:45:00,95.74,0.06,2023-01-22 16:15:00,154
2023-01-23,64.83,0.72,2023-01-23 16:00:00,79.64,0.34,2023-01-23 15:30:00,86.48,0.21,2023-01-23 13:45:00,154
2023-01-24,88.06,0.18,2023-01-24 06:45:00,90.61,0.14,2023-01-24 06:15:00,93.09,0.1,2023-01-24 05:30:00,154
