date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.71,0.06,2023-01-01 08:30:00,96.33,0.02,2023-01-01 17:30:00,97.63,0.01,2023-01-01 16:45:00,1072
2023-01-02,82.57,0.12,2023-01-02 07:15:00,84.19,0.11,2023-01-02 07:00:00,87.26,0.08,2023-01-02 06:15:00,1072
2023-01-03,76.69,0.17,2023-01-03 08:45:00,84.27,0.11,2023-01-03 07:30:00,86.75,0.09,2023-01-03 07:00:00,1072
2023-01-04,65.07,0.31,2023-01-04 08:15:00,71.18,0.23,2023-01-04 07:15:00,77.06,0.17,2023-01-04 06:45:00,1072
2023-01-05,40.69,0.83,2023-01-05 08:15:00,54.81,0.47,2023-01-05 07:45:00,66.51,0.29,2023-01-05 07:00:00,1072
2023-01-06,74.55,0.2,2023-01-06 07:45:00,77.01,0.17,2023-01-06 07:30:00,81.92,0.13,2023-01-06 06:45:00,1072
2023-01-07,86.14,0.09,2023-01-07 02:30:00,90.23,0.06,2023-01-07 00:00:00,90.1,0.06,2023-01-07 00:30:00,1072
2023-01-08,90.71,0.06,2023-01-08 02:15:00,95.4,0.03,2023-01-08 01:15:00,98.1,0.01,2023-01-08 00:45:00,1072
2023-01-09,39.05,0.89,2023-01-09 08:15:00,48.17,0.61,2023-01-09 07:15:00,59.98,0.38,2023-01-09 06:45:00,1072
2023-01-10,37.26,0.96,2023-01-10 08:00:00,39.6,0.87,2023-01-10 07:45:00,52.04,0.53,2023-01-10 06:45:00,1072
2023-01-11,39.83,0.86,2023-01-11 08:00:00,43.11,0.75,2023-01-11 07:30:00,55.5,0.46,2023-01-11 06:45:00,1072
2023-01-12,39.67,0.87,2023-01-12 08:00:00,44.62,0.71,2023-01-12 07:45:00,57.25,0.43,2023-01-12 07:00:00,1072
2023-01-13,66.29,0.29,2023-01-13 07:30:00,77.75,0.16,2023-01-13 06:45:00,82.4,0.12,2023-01-13 07:15:00,1072
2023-01-14,68.0,0.27,2023-01-14 20:00:00,74.95,0.19,2023-01-14 19:30:00,80.21,0.14,2023-01-14 18:30:00,1072
2023-01-15,90.81,0.06,2023-01-15 05:00:00,94.18,0.04,2023-01-15 00:00:00,95.39,0.03,2023-01-15 01:00:00,1072
2023-01-16,38.71,0.9,2023-01-16 08:00:00,47.5,0.63,2023-01-16 07:45:00,57.07,0.43,2023-01-16 07:45:00,1072
2023-01-17,36.52,0.99,2023-01-17 07:45:00,41.5,0.81,2023-01-17 07:45:00,50.26,0.57,2023-01-17 07:15:00,1072
2023-01-18,49.02,0.59,2023-01-18 07:45:00,56.77,0.44,2023-01-18 07:15:00,67.08,0.28,2023-01-18 06:45:00,1072
2023-01-19,43.12,0.75,2023-01-19 08:00:00,56.4,0.44,2023-01-19 07:30:00,66.21,0.29,2023-01-19 06:30:00,1072
2023-01-20,44.69,0.71,2023-01-20 08:15:00,56.29,0.44,2023-01-20 07:45:00,65.42,0.3,2023-01-20 07:00:00,1072
2023-01-21,79.17,0.15,2023-01-21 03:00:00,84.08,0.11,2023-01-21 02:30:00,87.71,0.08,2023-01-21 02:30:00,1072
2023-01-22,92.95,0.04,2023-01-22 01:30:00,97.1,0.02,2023-01-22 01:45:00,98.26,0.01,2023-01-22 01:45:00,1072
2023-01-23,39.55,0.87,2023-01-23 08:00:00,49.02,0.59,2023-01-23 07:30:00,56.88,0.43,2023-01-23 07:15:00,1072
2023-01-24,39.05,0.89,2023-01-24 08:00:00,41.0,0.82,2023-01-24 07:45:00,47.1,0.64,2023-01-24 07:15:00,1072
2023-01-25,41.57,0.8,2023-01-25 08:00:00,46.2,0.67,2023-01-25 07:45:00,57.92,0.42,2023-01-25 07:00:00,1072
2023-01-26,42.05,0.79,2023-01-26 08:15:00,47.05,0.64,2023-01-26 07:45:00,57.29,0.43,2023-01-26 07:00:00,1072
2023-01-27,82.81,0.12,2023-01-27 07:00:00,86.6,0.09,2023-01-27 07:00:00,86.79,0.09,2023-01-27 07:15:00,1072
2023-01-28,92.67,0.05,2023-01-28 02:45:00,95.26,0.03,2023-01-28 02:45:00,97.67,0.01,2023-01-28 01:45:00,1072
2023-01-29,97.0,0.02,2023-01-29 01:30:00,100.65,-0.0,2023-01-29 00:45:00,101.79,-0.01,2023-01-29 18:00:00,1072
2023-01-30,33.64,1.13,2023-01-30 08:15:00,39.15,0.89,2023-01-30 07:45:00,51.02,0.55,2023-01-30 07:15:00,1072
2023-01-31,38.76,0.9,2023-01-31 08:15:00,41.99,0.79,2023-01-31 07:30:00,55.97,0.45,2023-01-31 06:30:00,1072
2023-02-01,40.67,0.83,2023-02-01 08:00:00,42.8,0.76,2023-02-01 07:30:00,55.79,0.45,2023-02-01 06:45:00,1072
2023-02-02,40.9,0.83,2023-02-02 08:00:00,45.92,0.67,2023-02-02 07:45:00,56.54,0.44,2023-02-02 07:00:00,1072
2023-02-03,45.31,0.69,2023-02-03 08:15:00,59.87,0.38,2023-02-03 07:15:00,68.63,0.26,2023-02-03 07:00:00,1072
2023-02-04,93.07,0.04,2023-02-04 04:15:00,94.43,0.03,2023-02-04 02:00:00,94.56,0.03,2023-02-04 02:00:00,1072
2023-02-05,94.86,0.03,2023-02-05 01:15:00,99.76,0.0,2023-02-05 02:30:00,100.22,-0.0,2023-02-05 02:30:00,1072
